Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.932115296710283,15.045755561964647,5.045819249575384,9.681006314713876
1,13.035731224682374,5.286689506644954,12.202292220356403,4.158147813120276
2,16.760476004757795,5.542816171660236,15.141625641376287,2.565868831792214
3,17.673814184342078,6.568791837578859,16.363451257342835,1.6575481569999735
4,17.41604353539711,6.842006280844602,17.28479470898917,1.4384501244098502
5,18.06567610200882,7.450679073401068,18.15596217118807,0.7834301275625287
6,17.65365347474915,8.706690554573822,18.419220158257616,0.7994773241257376
7,18.686515746961376,7.339626954269376,18.53096577369281,0.7675836976939806
8,18.310541022305483,8.216310017054749,18.5798414089208,0.8067563904196202
9,18.26775986802347,8.857291297064867,18.687314491623038,0.7386727360033633
10,16.72972355905931,9.627391193978978,18.764703613455662,0.7347734783820407
11,17.549823292568053,8.736614247161462,18.63768513295898,0.7222775433726343
12,17.821916061680906,8.509877961319644,18.813366166313127,0.7800847861161558
13,16.779815623536948,10.254216007234543,19.13185546492164,0.6336463247487713
14,18.0833171992386,9.271701963515394,19.236961089785545,0.5788134323393919
15,16.88285995508206,8.876022435622845,19.33057830635608,0.461938983242289
16,19.03609506538944,8.786172922180667,19.432345242419217,0.44655128283834705
17,17.452664985197288,9.224728022255405,19.517164205104077,0.4822386833513271
18,18.84224509917223,8.729003491843292,19.545454330434573,0.4985771348816239
19,18.559111391502682,9.076890361798325,19.623984216111776,0.5211041557625176
20,18.763951649082347,9.335839117384754,19.670532097561864,0.5075677026555515
21,18.963527695173642,9.209720472224115,19.662296239222187,0.4978663499847369
22,19.548110985401667,8.333557821674091,19.76676381251687,0.45659809689535696
23,18.414117264190924,10.048426884110178,19.835504363349543,0.31992577685181006
24,18.121823842627958,9.703575033421837,19.86598075457366,0.3152554773293748
25,18.46343183242535,9.903121447329955,19.953991145617263,0.26610632339004714
26,18.7727552497429,9.758674979563354,19.933727402661045,0.27038978570161337
27,18.69055081019669,9.597040345686626,19.978241295347967,0.2632694864702876
28,16.58958232613843,10.587104628792591,20.012602217140362,0.30125032206300795
29,16.183208391702593,10.597371139083009,20.03937915425666,0.3040858932753144
30,17.255509473069466,10.196151402108303,20.086747134891976,0.3287465280962636
31,16.978847653207694,10.600047211448283,20.12588764936051,0.3158950665364843
32,16.55682389851065,10.987835432920269,20.184742195720435,0.27579168867811393
33,17.21779989016712,10.56541374383158,20.254292451108373,0.23988698124521673
34,17.24167590593366,10.901744408077525,20.230530009382253,0.24699864958503984
35,18.296172780535695,9.395371155295651,20.25252522509891,0.22096346150182544
36,17.309133592222008,10.93019303679602,20.255630567544742,0.22165793424837918
37,15.230382172683548,11.69639224997431,20.26776727189379,0.26257240640205187
38,18.549807092413918,10.133596017290321,20.256165775874564,0.25618121091234614
39,19.471950446378063,9.249161410842046,20.29878520005105,0.2587588143241459
40,15.946266360800875,11.439625218795062,20.275640358422613,0.2669363326617802
41,17.979688424932345,10.437488309501958,20.309895537213425,0.2837890599883396
42,16.70180964249856,11.560540417983452,20.37221922856413,0.2735200054856959
43,16.56848177644309,11.245879598971815,20.343236076013252,0.25714899125802115
44,16.428137594049993,11.112229458197739,20.342303983535714,0.24295584302064333
45,18.611964349990462,9.655151630519631,20.288717154907264,0.24268149390274002
46,18.98590185029371,10.232228253467264,20.29896393992044,0.3089810690342327
47,18.525919987062732,9.914661062266582,20.28914420711046,0.29581342744837336
48,16.446029870493447,10.50032873196769,20.30354059175471,0.32190131852583037
49,17.25951954644815,10.942471343787963,20.33834368818269,0.33229904047095654
50,17.763060643533095,10.66226221330976,20.296642644326873,0.33415627992279046
51,16.695676518758663,10.634473321673077,20.332186550018413,0.35410765089104757
52,16.56767412847676,10.948181550570007,20.267448038669567,0.40046328686562505
53,17.348021205818977,10.380433875795422,20.280608300473972,0.3791880650859207
54,16.91682041987324,10.542772741729186,20.34230636104551,0.3693501738504741
55,16.255563108213856,11.234345527474678,20.38459402733364,0.3731137094092443
56,14.98709074618472,10.925247020844184,20.446517872556395,0.37487264160504
57,18.346701926359284,10.667462944746571,20.528426973589816,0.39517475440848443
58,16.54165945045565,10.801693788681924,20.59113632860756,0.40203764406018005
59,15.830488401382627,11.308323466451709,20.679783361161164,0.3997573402088642
60,18.683347390328684,9.956681686759833,20.791792825962542,0.3243995154716117
61,17.39771710735171,11.132464695001318,20.87110863104738,0.3071611784708711
62,18.018092085888288,11.568956200740967,20.90239346408394,0.2233696872315107
63,15.693166828878407,12.018729043331495,20.938177098639585,0.2593096080716918
64,16.78924733585134,12.437818490080213,20.937405108134943,0.27350769287810367
65,16.03185156531592,11.506887689034047,21.012390791412923,0.3111727445314212
66,16.564138882816923,11.414740078291693,21.069087107355195,0.32608861281334073
67,17.268839857398035,11.38458119158219,21.046138003600742,0.34354129681750917
68,14.18522785601468,11.76025362915268,21.041850953323998,0.34240467776273514
69,17.181465775037562,10.918606118372848,21.05854328679352,0.35464509496068086
70,17.267023937714487,11.429220123538704,21.065392062401717,0.33618716322023673
71,18.379884608504895,11.807986259413683,21.04340263867225,0.33707271232317165
72,16.707235505403677,11.231595473052106,21.091798383646438,0.31659620882773276
73,17.76028316123788,11.188777362190686,21.131063830828975,0.30543989353424394
74,16.605530671229005,11.083398460368516,21.198490166776693,0.3201309629621664
75,17.28037144645307,12.25519103160093,21.15740448697514,0.35878927511813385
76,16.301462312029305,11.43547706590742,21.2033440626315,0.35843115551826465
77,16.396217265112032,11.19416704409219,21.253863886954505,0.2965155696390651
78,15.025406278802414,12.264031205948584,21.247525441028074,0.31952657363164155
79,16.298367108129685,12.700766738662141,21.2556796952635,0.25426569034110436
80,14.733584382800693,12.004208886807957,21.267287905999535,0.2690523266144456
81,17.781399165378616,12.066153038646876,21.24649280371193,0.264637588571317
82,16.063796762151387,12.112580138372468,21.25579928691861,0.3190664437877706
83,16.149462196335605,12.169543458283117,21.290755584500584,0.24620038521082627
84,17.40911960907247,12.111426473811283,21.359199386999354,0.30274047153016875
85,17.36252030699955,11.674414322991526,21.38982295900093,0.3240770225510956
86,15.771422273228998,12.12030595208206,21.38854723978835,0.3819011131150295
87,16.465649918624297,12.764232190647023,21.444069025757685,0.38977597032007144
88,15.53189837352726,12.440127187318103,21.478063717998555,0.38585135920625074
89,16.70076125464474,12.057396790517132,21.582412648194335,0.3751672680402082
90,15.832966826905986,12.062992062827469,21.633344483414135,0.4028938655017049
91,13.59706805778301,13.144233157397133,21.694417125617136,0.3832604205737972
92,14.434921466424095,12.227883180296761,21.636816693877567,0.40222664657317464
93,15.081243429344307,12.275638801979719,21.640717720599188,0.37166399899135877
94,15.25485550385596,13.36989898724245,21.72068386907623,0.3493847901317031
95,15.374507462556803,11.92747481115773,21.642456536071382,0.32900950922226463
96,15.130137014014188,12.329227845829655,21.725279955282097,0.29520524482056393
97,16.31004521810819,12.301206562237475,21.80435421338871,0.38978892240791624
98,14.012116225523501,12.64213941832751,21.84768400418843,0.38550212295642194
99,16.072490736227405,12.659962985786178,21.85625755639639,0.3836957765427275
100,15.227593630629714,13.061148804053815,21.80321696112277,0.3861775193729746
101,15.50276040487837,12.416314360174685,21.83457261923247,0.3995149646337832
102,16.301875779734583,12.90565991286956,21.917363621688136,0.4138720846584718
103,14.025772957126499,12.557416735954835,21.927140595891583,0.3869096976031843
104,12.732223888462919,12.090469973663668,21.965420537181345,0.38266295990429355
105,15.424976656249898,12.26433034448734,21.926251345274554,0.4215334089004226
106,14.931492778061882,12.671979023772089,21.953235496526446,0.4270730059212443
107,15.492881751660175,12.881152880843242,21.957387040405944,0.4819879144139582
108,14.841258172362847,12.831149206630998,22.021018818118378,0.5795827739636188
109,14.434777381450807,13.11300116117726,21.896173404141535,0.6315047179211742
110,14.48684314001453,12.262497676348563,21.861583293517306,0.6210377481505042
111,13.281014169526745,12.656038480070569,22.055013075970727,0.6229241199249839
112,16.470993482155627,12.836954983821705,22.09988734036366,0.6094967582138212
113,15.03346549649633,12.180107755529827,21.98185399574003,0.6297140067622551
114,15.438312823775513,12.60321505308597,21.85423127067336,0.43965804528966534
115,14.691016997924102,13.282329336829134,21.844454897167047,0.40907865316825365
116,16.840753954610648,12.451914756040322,21.916879278246366,0.3640333209534104
117,14.351996899806203,12.945575827122354,22.046837949009856,0.4084888942753775
118,15.859600618127057,12.10798113176684,22.165881997511956,0.4732693229225358
119,14.181095120145221,12.448737727125259,22.16979160678483,0.43709248627621605
120,12.48256598199376,12.6668956650596,22.14000533423947,0.40278672753828576
121,18.020142805617326,11.89795754422758,21.961134419015547,0.4567542996652352
122,14.960713884868403,12.658142937237411,22.064556297211375,0.5023302083574489
123,14.557508778008394,12.634027908990973,22.097515592876036,0.5002140931843327
124,16.058463956465783,12.576378785915944,22.02395551795636,0.4881233050593499
125,16.486440799176723,12.101148098728487,22.055623583898665,0.4776118393047191
126,15.462069376200505,12.3239906606561,22.086880018886703,0.4704995270561903
127,16.95124276803168,12.158927396281246,22.1408881798407,0.4712896197720932
128,11.018075697291133,12.91458959520353,22.219809313568568,0.4597979482011081
129,14.976137356581313,12.980150700715557,22.233054635186715,0.5144371960227996
130,14.20891146324609,13.36031771733196,22.36045714920007,0.4711999565870387
131,12.18083462141221,12.965586490582721,22.425017317102228,0.4684871038408429
132,14.902624593299404,12.864553425585077,22.280673270357823,0.5713822448199248
133,13.986271632252667,12.831497214666042,22.33355738769435,0.6482463269359536
134,14.376791163323325,13.150711314865925,22.467148423185417,0.38544922540880483
135,12.852887037624361,13.597460753344853,22.459610359388854,0.3326822849529813
136,14.576607163276197,12.858512391174862,22.41781146684496,0.37069144635998735
137,16.00466359256056,12.741063657926224,22.49531392248125,0.3266832486935176
138,13.566255477040318,12.988737888442948,22.50830714631933,0.37527096848943614
139,13.368102012544487,13.102781533907727,22.545560856481174,0.3616196697989633
140,14.144454636432302,13.012074436327724,22.49511022830347,0.37568954773324853
141,13.328359982026583,13.027650208494297,22.51197526706558,0.3428398565478359
142,14.362418121796845,12.867102487020045,22.51494451082337,0.34995941011814635
143,13.661435530442965,13.41061286926218,22.433318841303215,0.41450610119490683
144,13.785631859090195,13.25176362895366,22.402557253000104,0.44987086780411223
145,15.929430739518505,12.80376828955719,22.29963273487688,0.546354015373694
146,13.112220842874969,12.48105358987354,22.460617793384515,0.5301432854443713
147,13.990011973096454,13.111579634430067,22.45840379848562,0.43364776461967575
148,16.21575085979247,12.56548136769123,22.39676008863422,0.4337695984188425
149,13.325837089439087,12.721287702892107,22.40587177815062,0.46797797145328984
150,14.332265736919606,13.535039226161176,22.420600647730467,0.38902403646463907
151,14.142006309566336,12.728402311671413,22.386402556697735,0.3873483788145137
152,14.77875058209752,13.072747764613862,22.42366881483292,0.31418185515961816
153,14.146677349407971,13.060737792694024,22.444736500691675,0.31253121331309014
154,13.852596214071243,13.386257988969398,22.37620273540199,0.3480599593993924
155,13.793908953617446,12.937287952430045,22.457325580013794,0.3574698184499079
156,12.20584002524739,12.91013320522888,22.549422460917505,0.3326408833455854
157,12.978327977091642,13.185031679584117,22.536090726349407,0.3617189535937855
158,15.540915179140223,13.040132203810229,22.572073321332596,0.34603700575097673
159,13.890084486301838,13.014459173563694,22.562214016278205,0.3509623123234786
160,11.316404622713108,12.939564208662507,22.59541560404439,0.32847722574846405
161,14.170506562973273,12.981317584837337,22.566809135224926,0.3129610990156776
162,14.87559532240394,12.892576054685009,22.53956544447218,0.28610596310168657
163,11.969402546043497,12.850615420342832,22.56593105297686,0.27181385328513014
164,15.072567041012276,13.126851215525216,22.583998830020814,0.2876398364303343
165,15.437147797461876,12.81835839924723,22.624148323377852,0.345831940689279
166,14.620637522839415,13.204546263889933,22.69796265989697,0.2992802481464455
167,14.403578987319392,13.027255514450452,22.687342589520664,0.29296547900431275
168,12.80050632540004,12.96007689309291,22.71147208032796,0.3751868044913432
169,15.003203952309784,13.312610017561472,22.60269694714392,0.4581718606606764
170,14.018400169485151,13.144441001734638,22.600165674694054,0.47392257954324096
171,15.170930286101775,13.581092454154579,22.52883622372362,0.49905794635031503
172,12.543861015550023,12.712096891911568,22.518926531584153,0.5519414364321188
173,14.263884752370513,12.54413764886399,22.356667442223085,0.5920543500277524
174,13.145569962959211,12.543716215760261,22.30836970044386,0.5392018493694907
175,13.204775774977193,12.630801166567531,22.306361804994758,0.5183477105031867
176,16.507055411453113,12.675641609297836,22.325187166273043,0.5027522810218179
177,15.073344881939528,12.534619522400908,22.34115954352262,0.5524396187940184
178,15.484523734390857,13.05568946067501,22.32818324654937,0.5537842243780732
179,16.06380398530715,12.566557234516887,22.36955722843397,0.5228752642828071
180,13.502144391002032,13.521125097641098,22.425064024374002,0.4969868776108103
181,14.400649493174003,12.983590956614474,22.299178666041197,0.45292974469551905
182,15.283848257950774,12.988769478078115,22.348857300149234,0.38975578468951166
183,14.439519679051768,13.091315353040647,22.366640714128156,0.4229719386583826
184,15.285936421175695,12.957775444438761,22.367725739723564,0.42515874736333187
185,15.572290341840837,13.287989705687863,22.275002784806993,0.4288395424181619
186,16.361778882306318,12.221478024717834,22.2976805944691,0.3488604539320942
187,15.678809113828352,13.209155973426567,22.33299368133149,0.4325746235566262
188,14.83784816122201,13.164543488282673,22.276502640077165,0.4293045240040491
189,13.818530351302378,13.222945416954508,22.337307918889827,0.4332587006237638
190,13.955705477910962,13.089203013375467,22.435585450994985,0.40342349441520836
191,14.797822775252722,13.145182844420098,22.433548004136668,0.4117744087564612
192,14.195592296262022,13.171326415533748,22.44172681511254,0.41026515927002927
193,15.892420274635212,12.687178879091723,22.55654024531576,0.4205241846539645
194,12.480550559890066,13.152419519051605,22.571170218243406,0.4856061367062901
195,15.05853363587773,13.037036914044506,22.486627416815132,0.4937027279428104
196,13.385338208777636,12.990836010115066,22.580095545393803,0.4647949011524418
197,15.297817159705666,13.268887708692795,22.596262044382037,0.5362872228581593
198,12.874026979373792,13.100588737648284,22.619159451964002,0.5039326391937414
199,14.123829200156104,12.953540970713702,22.569092617300395,0.4408889503676899
200,12.909222444674407,12.8118068206585,22.524812910867237,0.5345843652754213
