Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.148776000398373,7.58473814725183,9.28313180999881,9.572605298132256
1,0.9077307796631494,2.133691844011167,14.341116913406715,7.186981527486492
2,1.53410211449605,2.4929630700398295,11.812883378569383,6.638793333900816
3,2.8025550012459646,2.5602298626121334,7.145105770563276,3.4423302269735783
4,4.188058840562338,2.4932915216342253,5.922352475514048,1.9584200466458843
5,4.574794616494533,2.044688989943677,5.517078185049105,1.5613003968183847
6,4.793124037913366,2.0249388079007336,5.467518634911569,0.8395522869260934
7,5.165410232928053,1.8261461593898118,5.596147864293423,0.809831156394631
8,5.372703195822801,2.018483389139323,5.907797197277854,0.656111900129591
9,5.377010484986492,2.274992802382747,6.094422211887542,0.6208925221678676
10,4.832628607557972,2.7122450106916562,6.171705550332428,0.5793021320792541
11,4.998393441169133,2.873759197059152,6.294188105048293,0.47239478468323404
12,5.264583803695218,2.680067472579634,6.325817050766477,0.38187776785286304
13,5.598851134986354,2.377920386541189,6.318433874824945,0.2205103395585144
14,5.610736894356692,2.3932214430360066,6.351121516283366,0.19373050349579019
15,5.485963140997708,2.5042207366316562,6.323931430725668,0.15244151898703664
16,5.455778414845713,2.489948202194797,6.353048154999873,0.16696308536609875
17,4.938469918031626,3.0323262986269723,6.408846073152417,0.16010731015663154
18,5.735104999506678,2.4445903495092884,6.410139098894949,0.19857935765046297
19,4.925063220752196,2.928677283716925,6.475837436353296,0.2264918888748378
20,4.305502680246463,3.3095153056290476,6.576660607805689,0.20557950117682694
21,4.6193416890291275,3.2623003672987334,6.589834333315391,0.23514334928865127
22,4.737153502619828,3.1982522155070865,6.586313544623243,0.2214100565310154
23,4.489790131353692,3.315186590003951,6.60266172716357,0.2362104463127823
24,5.034500076496439,3.161802827809056,6.684384234936779,0.2567566594624113
25,3.7521128938695507,3.4881731634943196,6.667092569836388,0.2773480278770243
26,4.170728903714043,3.42093416923617,6.694381302864457,0.2639498387298214
27,4.630611331926313,3.2694491546904754,6.63263602485121,0.2496229368820745
28,4.29442908286221,3.3768583695775702,6.724537212208741,0.2464234947609434
29,4.504648675250382,3.324201158174812,6.656853213325983,0.25607088374187864
30,4.213485797682256,3.388293807639359,6.658536467485657,0.25854954252907836
31,4.350778895172555,3.3046575153502857,6.5809550047819165,0.4257072088367417
32,4.460489457938687,3.229514271687924,6.615390138324131,0.39371528476653644
33,4.788496700040948,3.1561414276456423,6.622195176818575,0.30076859114553955
34,4.564992586145022,3.2266939327082174,6.577346135944075,0.29986742552506124
35,3.883687218054977,3.395124249326613,6.58423291521635,0.28280938100435127
36,4.60020427061024,3.1808795171013786,6.541457736214149,0.3132377081666975
37,5.174477080993793,2.8640021071095756,6.428397979813573,0.31476419023350594
38,5.10197606023848,2.823857943465632,6.423013434613414,0.35291870978882706
39,4.567891219945841,3.1465293412551283,6.50533102632294,0.25754193369044354
40,5.570239501806879,2.5469888093180786,6.42303523908,0.23786791721684736
41,5.475307024837943,2.7669612480201393,6.512250606372763,0.2018414888002118
42,4.964636335124352,3.0362909034402454,6.533785290538686,0.1916150970533449
43,5.193854575335147,2.9522494861183803,6.491010761481311,0.20903281461127438
44,4.338895087810233,3.2673265122336432,6.555387980455627,0.21582864515703673
45,4.983593192878046,3.043895470727341,6.563127936137065,0.2041887339397308
46,4.54001763669291,3.2003726451535752,6.512752636200875,0.2075228964252837
47,5.266128911826833,2.8151709912751093,6.502014810751491,0.22286948530701794
48,4.584531045511138,3.1565745757480888,6.57342606648051,0.27034585577277026
49,4.642556419095127,3.1268357759373524,6.550556711782004,0.2647158194899153
50,4.436691503491009,3.345331537925779,6.581202433254673,0.2241401729116566
51,4.130410313813967,3.385266097647657,6.613920931453981,0.21561368217897023
52,4.597551866154512,3.241424605323205,6.604978730003561,0.2472451096818132
53,4.460385113676875,3.2906260381684564,6.616331816721731,0.2574827037535024
54,4.915439022673061,3.0778277263588,6.592979048108507,0.2511953343264666
55,4.793952324947995,3.1633755674118818,6.608738378626623,0.29112337405181055
56,3.984191346825103,3.4039120051153486,6.652195050765645,0.2807356884430961
57,4.196878223863219,3.3767197829530744,6.645807539589387,0.27691689663853997
58,3.946188444203201,3.439713211505915,6.696174352172736,0.19972736679066547
59,4.197203419239883,3.443464879636182,6.668371733315718,0.2030973712441835
60,4.145971303006007,3.395083221347848,6.642612159559085,0.23610250251912285
61,4.168885834866763,3.4165728688784864,6.667450346126104,0.22012443419987832
62,4.451808201691566,3.3560225588546793,6.651999352415789,0.24048190902535957
63,4.893674408238848,3.0710477428973633,6.590047443236099,0.26544429539375136
