Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.4819376336418584,3.1061428905192674,5.045771119148681,0.940275607105203
1,6.625123262502487,1.6903924646630206,5.3832514933923274,0.8513075264168299
2,6.89348458495345,1.1241455167445364,5.818404755529083,0.5968541537087465
3,7.1938421710848015,1.1409459770655308,6.080220637811981,0.45243169091246843
4,7.438609566887035,0.9641661014959758,6.320129576517525,0.4184043229146193
5,7.754996380533188,1.3856994489457832,6.434891989994324,0.3740891346944112
6,7.678650856164766,1.3575106234836414,6.567943551839573,0.39811307291603026
7,7.887888708061492,1.1336637640855993,6.799621384336609,0.3141360412856958
8,8.17619398359345,1.1370278282684119,6.883144629635349,0.3364034414697937
9,8.09376738855359,1.1968274899788127,7.015582294729202,0.2300112042168606
10,8.353112100874537,1.315199432731651,7.08956357418617,0.22735894531588416
11,8.507648432667441,1.4114238498201641,7.119026383425226,0.24047392127419634
12,8.355481202675648,1.2134660183172852,7.200797358192526,0.22475464831580771
13,8.725175964799492,1.4541335287975599,7.252881421934891,0.23330020647827818
14,8.588729419085931,1.223132499558243,7.310616921972931,0.22102669896625687
15,8.43278785678786,1.0139195827450147,7.370631566375726,0.23080692843541908
16,8.679501216755309,1.2361418160998066,7.421182201033638,0.24309459823432766
17,8.844416032382558,1.324627359711535,7.5107138299138185,0.26286733219418157
18,8.892395850614104,1.2235333871388236,7.5598583811737186,0.2798527386015357
19,8.809719187849941,1.339379536412035,7.581664343873506,0.2997522278436427
20,9.02331577281496,1.4009076440559765,7.6723564678714125,0.3484510131806659
21,9.054378466369483,1.1338099580983403,7.795511319532925,0.2632472021388226
22,9.1191527222589,1.4897840832871814,7.792858271377959,0.27896834247457003
23,9.283693124805557,2.0533073605838954,7.8197681244060115,0.24235980638169136
24,9.006123393866718,1.1830728513442108,7.806983038545177,0.27156544498560214
25,9.10468636905253,1.3115278548288671,7.8796305640360185,0.2557760165689794
26,9.408570711772713,1.361702346559651,7.9503683933947595,0.27325469618250187
27,9.315043251814703,1.2905595767965434,8.026119932312048,0.2210518429942018
28,9.440083514129736,1.1273046290504556,8.053646894621341,0.21660922757578677
29,9.497718898202283,1.4211635873396835,8.121584075395686,0.21291572293632297
30,9.415404566966373,1.077041661777076,8.163890654695603,0.21076889709956245
31,9.625737772533176,1.5577739632671028,8.16653026422867,0.23604391432718053
32,9.40163022563602,1.2937120946008194,8.214981642863526,0.2439661691230242
33,9.636863607716581,1.3002130884269005,8.270884668130169,0.24963931589674893
34,9.682812316209349,1.5473021386259842,8.253082030984435,0.290053267558476
35,9.815488201252785,1.4592839463921747,8.406464001351111,0.266780663214904
36,9.852388281430077,1.1626793488884921,8.447475360752977,0.270661614467574
37,10.181139043257296,2.151541241256988,8.523142347071982,0.24494870108345437
38,9.863433617291182,1.5753339172238445,8.590149389439711,0.22018507403161416
39,10.148695597066283,1.4665129764978757,8.652404811042919,0.199409162792098
40,10.079297207295122,1.593113686573985,8.6383486552823,0.20574773966575793
41,10.133731749604381,1.4980221086725403,8.685890984092646,0.22668512970445334
42,10.101845071660456,1.3577762999212573,8.710939814380252,0.2437781710465715
43,10.047686824382833,1.1710434945599515,8.800497337318106,0.2457667808977134
44,10.279385330007528,1.1775935008189458,8.845042427096878,0.26782920555163436
45,10.284794812649416,1.4099768922541898,8.80913629618626,0.2979901430902692
46,10.562638965335564,1.381741093113241,8.94375640213606,0.26876775585163687
47,10.313673429243005,1.4045739655031904,9.053492371838047,0.25118951303275133
48,10.452840084203444,1.6483781106018105,9.143335065088952,0.2752505873121751
49,10.747513823561988,1.2682253157542869,9.17203899971101,0.32744114505432653
50,10.710448474677161,1.3485889164981997,9.26721800346207,0.3195733598277262
51,10.864640533907547,1.9258726148531338,9.35530144076132,0.3428407517670907
52,11.020305784549896,1.577191535077414,9.457913086249617,0.3396330107897085
53,10.985304913508768,1.645977160017754,9.494026216429283,0.33956855020089033
54,10.950141573306668,1.5413593084284187,9.577575844165752,0.363465530531368
55,11.161244658161168,1.7304665087482016,9.703977296327832,0.3776217147295371
56,11.241284366811467,1.4854853377743686,9.72639663984955,0.3782222091191273
57,11.356831813118779,2.2135527781536712,9.781924160357468,0.4077988705206716
58,11.07277216175227,1.2433042780371533,9.892796819086595,0.42543339183753126
59,11.232855364370732,1.5207733969619255,10.017584609494062,0.438798653593783
60,11.526831289879958,1.5092345320754454,10.182988724553608,0.33994134320822944
61,11.756861025055693,1.629548355116586,10.206168746264693,0.38825861413038837
62,11.509457312707525,1.3532752347733261,10.31671073484051,0.33917226608277473
63,12.018333815989058,1.8943920014388416,10.357948535675805,0.422620694864751
64,11.847539656862809,1.9957726468731436,10.341692969928596,0.4752555016502042
65,11.878055538394928,1.491988093015018,10.393129528979282,0.5391644094541221
66,11.889617616938578,1.4698888881546859,10.532166181701816,0.47051454396477205
67,12.17572080231762,1.6909635215805174,10.683843686837609,0.408002267234775
68,12.550035863045416,1.7368400869738094,10.82542429146139,0.358162522142588
69,12.617858894040237,2.5343617113167873,10.862466198391814,0.3875547963947041
70,12.373813827352032,2.094120575134006,10.99339040964309,0.3244682550059381
71,12.636592201769165,1.6470138449031972,11.029535699273694,0.2887153962228522
72,12.79511584750632,1.6079645441640213,11.097622672469775,0.22486270579298015
73,12.441780884709653,2.271515272440603,11.126774097097348,0.2985794165357827
74,12.875702917358419,2.0426757883550977,11.170837845410198,0.33565637457884234
75,13.227438706571915,2.0884607468270615,11.265160737196496,0.2760353411599005
76,12.782217722060954,1.7279410787132021,11.299586848398064,0.3485620917309006
77,13.24468624419466,2.1643781592473443,11.414192366275012,0.2532416056575494
78,13.408879572890813,2.332591632172808,11.461204732075403,0.349613076301887
79,12.904020509012868,1.2621892401275399,11.623454743890267,0.3206560352610958
80,13.1010618293706,1.650357781927371,11.718040569685343,0.33824806282216263
81,13.418634010386995,2.2671510372188513,11.816134527967561,0.3185152884260713
82,13.466939857266297,2.295627311202559,11.947892916577421,0.3089925955783338
83,13.924634916168301,2.023406112944433,12.015507053112728,0.2806371975358216
84,13.490970520645316,1.5430364201315494,12.061913007980463,0.308136324516809
85,13.567175280284538,1.3297296123192563,12.129739297319594,0.2902082159441343
86,13.649323921598597,2.2053186998892986,12.19898771656588,0.30111934569401494
87,14.21864727685081,2.5680576671948074,12.230242864112649,0.3200936655997638
88,14.23774889391676,2.7304846616353124,12.339714098704151,0.34088855147345914
89,14.084491957828282,2.9136663381366237,12.44218988221065,0.3481980759757395
90,14.050748437150846,1.8510751243810015,12.422274194117053,0.3963504533703154
91,14.047831928169222,1.7002964250242045,12.495558444511262,0.34272772143400293
92,14.278151795083918,1.9859865718609107,12.55245432956571,0.42682983459949375
93,14.337659027386529,3.164282192992313,12.636210524740111,0.4329604247661579
94,14.624672018697009,2.1507213289698743,12.806962692523834,0.3594326186463974
95,14.80411370113112,2.276024904082079,12.838481195841911,0.3518676225911809
96,15.305106358010153,3.4222880750739324,12.905574873012863,0.39627590599745005
