Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.502001979327349,14.545037589956852,5.532594342008667,9.66865508242094
1,11.710204344313338,8.098226080420645,12.026505833062094,7.145290215259563
2,15.00278951999593,7.486078490624666,14.16951428743199,5.077189930178322
3,16.899405583274607,7.720426261094562,16.70864399943796,3.0925676101113195
4,18.692016972180628,7.2716230535213455,17.602993477903013,1.9655052286328833
5,17.635084136230446,7.60890784162211,17.4104257885759,1.9656934084182005
6,16.698744044452123,9.125454892402663,18.273259566464343,1.0946664926064773
7,19.46821016112938,5.677032171236126,17.970720782628096,0.9241367657743328
8,18.705787169255995,7.229390778622944,18.087706060563193,1.1124312312346114
9,17.95689672785702,8.290306152113887,18.34499124918377,1.1765694834645009
10,17.420675724335155,8.46938832496787,18.991579414730122,1.191795395777267
11,18.012743082178446,9.556973785507799,19.36232230201992,1.0304595207295537
12,17.671650821802302,10.098115431523158,19.495306968501268,0.9858783691570453
13,14.296027314862524,10.954253105268883,19.59135308393179,0.9451155182353247
14,16.50305516020291,10.420805012280267,19.618645168976517,0.984541263060424
15,17.97609723093644,9.633897622565547,19.759793974151183,0.8310817967791577
16,18.477415372520966,9.64861731540895,19.755789577710786,0.7636580842270057
17,18.334674784805014,9.956154161900445,19.946778624140176,0.5805887236674829
18,17.56181578251336,10.203154933204132,20.087504448105648,0.4220231294953286
19,17.045168860103566,10.683392539363822,20.033420090745768,0.5139722087616551
20,15.490492010252279,11.471958038540771,20.038068236029588,0.4657596431951599
21,17.85922607136834,10.491254992251017,20.052742723960748,0.551025126018918
22,16.19775532317233,11.222160189625269,19.980091250896745,0.5213895822102154
23,17.75824211014511,10.383340048712407,20.070678926844042,0.529492661003176
24,17.175817180113174,10.585899099046419,20.069608045221496,0.5482229910683457
25,16.055571545063533,10.842479935806262,20.154329308469404,0.5577492568031479
26,14.302979560261997,10.834753183872683,20.30894290235419,0.3962754517529403
27,18.756762553265645,9.542362598222917,20.213439533155032,0.4181185619459667
28,16.0832249347202,11.004324967469644,20.234729964758973,0.49593242095661433
29,17.941606778217466,10.851725104815367,20.250747844589387,0.47744883521317355
30,17.670562134811004,9.928414783888337,20.315323760102057,0.4697803343058896
31,16.519167753069794,10.3699037951707,19.986956152559998,0.6493437541910272
32,16.877054722128555,10.477055998150798,19.93038456110533,0.6857824202252003
33,17.793597332789318,9.526673101435133,19.742742235899975,0.6930234889075579
34,17.09735071893613,10.860947954036138,19.708899898897975,0.7086040226129818
35,17.614179715784072,9.877511297773319,19.63447040623468,0.7437424766523698
36,18.68913864769256,8.33229439575708,19.305760373896614,0.5684466403498891
37,16.890634471110147,10.195266480873244,19.297283668452327,0.5464837573950498
38,17.234949813724242,8.847632339024639,19.42962150706222,0.6270479585686607
39,16.79998244547131,10.317636732513805,19.54888784111216,0.6523153405603207
40,17.73612059774911,9.595759641769835,19.345271598833552,0.5010889684945066
41,18.72293661924587,9.187594457852546,19.351136177706408,0.5194581167589231
42,17.0149081941475,9.922583370645752,19.374783118541412,0.5143106603661096
43,17.019114270072134,9.621406419779065,19.571067877849103,0.5117376845767813
44,17.748191569932533,9.53389946290828,19.34394301245114,0.5538007252445659
45,17.231613500749564,9.437269330261913,19.352374554455764,0.6168581034624723
46,17.140686181035754,10.304095540691188,19.418624275353224,0.6942238258488846
47,19.124452964803638,9.285027899492068,19.335871647851917,0.6224523424007807
48,18.214305352570314,9.56978686946621,19.44150832931573,0.548044133825959
49,16.672679032344007,9.895034801354813,19.57612252516215,0.46684210768656254
50,18.06308355553334,10.437357942286235,19.57384672668574,0.4620141315578769
51,15.500114123157166,10.640556716149455,19.614603641465095,0.3791267183679026
52,18.22187683276363,9.932909432789728,19.61033944359427,0.40687140256543314
53,16.744467102360886,10.545294368695275,19.685862085406683,0.3871957762276727
54,16.448828315902308,10.374239858576857,19.66325251110836,0.33659491796822083
55,16.640426484218118,10.421478475417747,19.651544138996293,0.37912645948699986
56,17.174739517744573,10.030016320702234,19.612641709456533,0.3779975698009368
57,16.576594930569794,10.448383438279553,19.434041138881057,0.3027833683575312
58,17.919447528520536,10.303495695827422,19.460945366113304,0.3031736138476948
59,17.997170648565547,10.227433144350309,19.424729909313438,0.2837000232973146
60,17.372292344687466,9.23267371440565,19.40129251468535,0.28258970643243275
61,17.76625253544397,9.62052987943249,19.40261658296687,0.3167356876259464
62,18.452390571829305,9.466870153830163,19.342583576595267,0.3116246344546942
63,15.77941513441939,10.79953452757948,19.446847829076685,0.3268798280755296
64,18.85874371465728,10.845690394418677,19.579338793492255,0.2910047448165172
65,16.951038465373212,10.119029372516069,19.568942095612897,0.3073329666579925
66,17.262493529961702,10.160513364427683,19.672663107357632,0.3020198052599447
67,15.780978368620625,10.68317903545186,19.624295430207646,0.35111754673575835
68,17.73165071702975,9.802729429200125,19.6057390062633,0.42811188328966826
69,16.205575591698157,10.447277817493186,19.673952386420513,0.3736354301689612
70,19.0253521198914,9.394569404955671,19.783112785968648,0.3681786212308934
71,16.990170704991606,10.468498532547635,19.678465932862938,0.3233649851245789
72,17.535810563555128,9.550936454199414,19.768195317386176,0.2737026782363766
73,16.400121241614,10.842476964946501,19.810583225123654,0.283050323682458
74,15.530473386527465,10.318410867323742,19.74550635957265,0.32969614106186357
75,18.426830375519906,9.712208811274259,19.681163972222883,0.324600431025336
76,16.213773837062462,10.01625132432442,19.715666360970435,0.4741941476321338
77,18.25338035298317,9.315543711961224,19.57468997773553,0.3688818592244631
78,18.157902485098216,9.875439409768937,19.610581572247828,0.36076142831206814
79,17.562660555710977,9.903845358092198,19.681332887895913,0.3816050016665945
80,17.700954048747693,10.20191997848413,19.71496036363205,0.2935981068983741
81,16.275096358135944,10.13284400518872,19.76658479478499,0.24317332207552358
82,17.87991992353108,10.604744049263662,19.7279226311456,0.23492626858113194
83,18.798948153898426,9.238316460227136,19.705906939391404,0.2914603006164215
84,18.65945709700326,8.615234722688399,19.57123828984257,0.39587872447192135
85,17.583914071416203,9.703798536080363,19.72026521488593,0.3503850849494931
86,18.3590006979221,8.992160486458092,19.61497876718507,0.32825573303889416
87,17.627085508968356,10.032043037484863,19.624684604631295,0.3530571888783326
88,18.452920708947907,8.949436252187033,19.64004874413205,0.34232078325858445
89,16.490341441309425,10.391650713491684,19.679420604604964,0.36255437858581024
90,17.693170547215864,10.07314725521609,19.71388787444799,0.38333409461771195
91,18.86764358096391,9.0545121797245,19.608620757226916,0.4310864127666702
92,17.542371500877344,10.227119127174902,19.808775863160907,0.5378583962630654
93,17.30322061213243,11.39915942435841,19.795314042196807,0.5708321437923242
94,18.799241158316114,8.8943352465603,19.718281258356,0.5106915139481668
95,16.977131441914395,10.095131427935623,19.908424054303236,0.5797950836257714
96,19.188372758734644,9.12057315390521,20.0232463017037,0.5729900008879054
97,15.967807116605666,10.750654457408281,20.06708750379772,0.7015939124716936
98,14.21002615103459,11.390018796984446,20.205710433608132,0.5066466922997966
99,17.16357444509214,10.819782769538914,20.319204833850012,0.4656768052922194
100,16.874760080067038,11.272239476140099,20.203304448396,0.5241260803509179
101,16.74264855725163,11.053171257421852,20.304997463373752,0.5446848169933699
102,15.459552300633028,11.32819798271047,20.390971772842978,0.4803812470553699
103,16.16097020573882,11.446589657074314,20.458285322042673,0.4525715261141878
104,16.189826951728293,10.850567210621968,20.395264367867885,0.484008157682654
105,16.231617914809256,10.563250316724039,20.404415180466444,0.4920811520560453
106,18.33296087037387,10.937520301386437,20.29861162134363,0.5291014727144715
107,16.8150875958712,11.173141224562825,20.436096028561447,0.5099926100208928
108,16.368226546634165,10.943695112506319,20.50143666745786,0.25199435451464886
109,17.423660190402387,10.706884313051063,20.477611318640523,0.30282649607581014
110,16.40382194177681,11.14264523278056,20.396213793992164,0.3228075961652904
111,17.60540569195524,11.056893720598246,20.51415110910645,0.2725487273438901
112,15.982250376415616,11.244002222199097,20.444790860357365,0.39311592254878
113,16.793470570032877,11.08814952161481,20.426607050216813,0.4035756640498527
114,17.974644442875512,10.063901938650597,20.52080850731227,0.3850080319862082
115,17.434009320174127,10.723195977413688,20.56709668554559,0.3516137819881268
116,17.654068518664943,10.889769926404067,20.582486386258292,0.3833385097768186
117,17.52519974046102,11.078457864614695,20.534826882211295,0.451971619413754
118,18.561784178661807,10.227181908821171,20.548611272788385,0.4390288493314854
119,17.36996512642186,11.810704919358717,20.660704112960076,0.424739243456145
120,16.51341737563372,10.429462455707739,20.610110109826937,0.44826452896338714
121,17.02533914193148,10.564481628849832,20.583432823388264,0.39150615650778264
122,15.702946085134693,11.23064734891494,20.61174754788621,0.41232701864349786
123,16.778349741392763,11.935061647436257,20.66122326185072,0.3939981852424419
124,16.099015044156708,11.388233667309702,20.719391039465,0.4185995776157441
125,14.872648765393576,11.329086498234012,20.668251808511233,0.4756862354335383
126,15.261541179502531,11.873464113275741,20.767068258444464,0.5169807514292042
127,17.176917318060582,11.269572856100217,20.812426279063253,0.5726607897363859
128,14.957682453958864,12.028203419191412,20.745877135285212,0.6217092708922007
129,15.60300099232417,11.204975427166104,20.65229278708928,0.6794838753016226
130,16.311832420394317,10.970321161219792,20.670272587689237,0.6400316841934043
131,15.273368870648111,12.033715902364454,20.426230812672863,0.5824824025366996
132,16.544306573812587,11.10765533852052,20.19457172218301,0.5108943181086668
133,17.99040679456448,10.7349940473554,20.16557380990807,0.48539250538500456
134,15.71360853740795,11.133524421950971,20.167619728829887,0.4850530924480868
135,15.181879327272897,11.722120427571577,20.138145527898068,0.3482978747941438
136,16.537694964457444,10.978200581863454,20.11344821688156,0.2526014414696944
137,17.35328286917732,10.780467194984261,20.14119520733168,0.31719089364663544
138,16.578999226387218,11.008021573150533,20.218143429394306,0.3490079412587706
139,17.874359792407635,10.330758485127339,20.34286314319408,0.343046606713318
140,14.563274406339257,11.608600028907167,20.30961774610881,0.3337379547031704
141,16.628372778467497,11.157202448756784,20.430021947005823,0.34010292805372533
142,15.942993643112157,11.538974566271344,20.362335891132712,0.3338119345320197
143,18.209266946219316,10.294835979265937,20.33837249826671,0.3170871266770823
144,17.104817079314415,11.068474638051889,20.316781589300092,0.3474766493167725
145,16.0296036391946,11.033553259476824,20.312610709909606,0.34080825712797364
146,16.965523218223563,10.342405984038257,20.365772748018948,0.28365220222002185
147,17.610946557345425,11.199343724698293,20.450596610703737,0.2378141187353612
148,16.009804653247738,11.239754499826224,20.449784990903044,0.24422318599155635
149,16.51676195021496,11.061736538867569,20.43049320783393,0.20028321330550006
150,16.440825393277667,11.03465012980807,20.40251220498132,0.19815739234066596
151,16.70448898790646,10.981176048462098,20.427144434190435,0.20934643363145175
152,17.919890283943012,10.730050037837128,20.44758119667306,0.2530186946868363
153,15.265648909190555,11.81585242579687,20.491886454521108,0.2936931626217256
154,17.72925735364147,11.015009964935064,20.555493387885235,0.30984503189473206
155,17.875422321322173,10.897739982691888,20.621595108673272,0.3288937629601485
156,15.99084002973418,11.003097869423542,20.606455306547897,0.3589541390396937
157,18.17102467046522,10.38064117007445,20.579707296680898,0.34804201652471595
158,16.993619744368765,11.216738088646176,20.61556565708514,0.3021415404586256
159,14.662988246274486,11.436071842485521,20.72744711015561,0.34452847388411606
160,17.692489272127023,11.49313485531783,20.751601626510727,0.30622235697509115
161,16.16048303878982,11.654040512187967,20.795653708661252,0.26994798496188005
162,16.22400305391739,11.470131410896386,20.84915979339571,0.2550284816149515
163,16.718725116133875,11.528889578769808,20.919110755327832,0.24892178216310765
164,16.357397014901007,11.806645020394216,20.936329615939044,0.298152963008422
165,16.25129939353525,11.356280566056652,21.018202530129688,0.2826428372793663
166,18.08996055061631,11.044646469909843,21.111857328874056,0.3078973409174085
167,15.51753268333828,11.907696406336868,21.104073498918634,0.3152637995338946
168,17.13667143322841,11.509181530118578,21.20576272608829,0.32738615176880786
169,16.311756269320927,12.766434661990521,21.212754983436426,0.3318108971769129
