Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.973514647927834,1.6089377658348987,4.9926194913171535,1.1140078710830787
1,0.0,0.0,4.852634886344633,0.9660617887381315
2,0.0,0.0,5.013351136981323,1.0574953472099091
3,0.0,0.0,4.7672952357967855,1.1597778299359927
4,0.0,0.0,4.9099590412284035,1.2252372474070872
5,0.0,0.0,4.704236659875033,1.2569802980118299
6,0.0,0.0,4.320294572103345,0.8431174780526146
7,0.0,0.0,4.238705808021837,0.6476327350164567
8,0.0,0.0,4.285079527272042,0.606630702987998
9,0.0,0.0,4.289295389022396,0.43429304900045507
10,0.0,0.0,4.328533590379274,0.39078510235334507
11,0.0,0.0,4.336605286953846,0.3972362021234528
12,0.0,0.0,4.3107271831005995,0.39055068092973105
13,0.0,0.0,4.3080831954960495,0.4344323180816137
14,0.0,0.0,4.436283585412718,0.41998454020995485
15,0.0,0.0,4.366759987321159,0.39130176432538427
16,0.0,0.0,4.372689184365278,0.34668814880705173
17,0.0,0.0,4.275882557020394,0.4857203431983958
18,0.0,0.0,4.249728993649928,0.4779117556491651
19,0.0,0.0,4.308527429041663,0.48030763150689887
20,0.0,0.0,4.323840051743522,0.43871971725273395
21,0.0,0.0,4.276185968687184,0.4474003822931205
22,0.0,0.0,4.275189248985544,0.40945342891799336
23,0.0,0.0,4.180136177508863,0.41114509228275503
24,0.0,0.0,4.077113394813962,0.39314716018303675
25,0.0,0.0,4.094699736727154,0.3932667999888612
26,0.0,0.0,3.9419063984932206,0.39189834231702153
27,0.0,0.0,3.8784034927061026,0.32738814452249143
28,0.0,0.0,3.8846430467143342,0.3432278908001915
29,0.0,0.0,3.905369255311261,0.3359473278879357
30,0.0,0.0,3.8974128441253724,0.3467867799903505
31,0.0,0.0,3.8015188990810653,0.32379059006055255
32,0.0,0.0,3.894940957005639,0.33708772692157946
33,0.0,0.0,3.8528095760917758,0.35725261351191817
34,0.0,0.0,3.9397646366999606,0.3572603682861811
35,0.0,0.0,3.9389021476137343,0.3754703899599001
36,0.0,0.0,3.887565938403881,0.3222995460090494
37,0.0,0.0,3.9811729929262314,0.3234378484137011
38,0.0,0.0,4.0153371654213625,0.373251672077914
39,0.0,0.0,4.029811251829575,0.3172604774699382
40,0.0,0.0,4.016203070307235,0.3174168101956216
41,0.0,0.0,4.025116198860439,0.42506745697814885
42,0.0,0.0,3.963282766101861,0.4370351614970172
43,0.0,0.0,4.015889883506815,0.4490492920016752
44,0.0,0.0,3.9809091765383666,0.42540890824908817
45,0.0,0.0,4.084734983192725,0.39567360530659423
46,0.0,0.0,4.026836918251576,0.4167898728542316
47,0.0,0.0,4.05106928395679,0.4676655913673455
48,0.0,0.0,4.003158493381958,0.44580360571296923
49,0.0,0.0,3.8906695811803194,0.48726134785741015
50,0.0,0.0,4.0549316949304846,0.46785889828353217
51,0.0,0.0,4.13289355147932,0.521975732223429
52,0.0,0.0,4.16965932853002,0.555107033198556
53,0.0,0.0,4.17359096121859,0.642627368587493
54,0.0,0.0,4.199391795713585,0.7263206380703355
55,0.0,0.0,4.293751303120793,0.7174186747514177
56,0.0,0.0,4.308531388606976,0.6897716916167488
57,0.0,0.0,4.47083391384482,0.6480260567551084
58,0.0,0.0,4.514865881122175,0.6480181381217354
59,0.0,0.0,4.434681018488741,0.6419153572280931
60,0.0,0.0,4.275990700950691,0.6440229823115254
61,0.0,0.0,4.193364182746441,0.6480752599009475
62,0.0,0.0,4.17051684007985,0.66087431086265
63,0.0,0.0,4.24808971684347,0.6798583777101571
64,0.0,0.0,4.159549239401887,0.6136699594612985
65,0.0,0.0,4.159824699587784,0.6572619178499967
66,0.0,0.0,4.168788569862632,0.6889662264144099
67,0.0,0.0,4.194216946271341,0.6570204216779538
68,0.0,0.0,4.207559643654869,0.6920362922838623
69,0.0,0.0,4.201018098010306,0.7190183415501717
70,0.0,0.0,4.0496697053772515,0.680276279904377
71,0.0,0.0,3.951820115551892,0.6509150802201384
72,0.0,0.0,3.99071755029499,0.7597256275559439
73,0.0,0.0,3.7864081737002704,0.722385359845516
74,0.0,0.0,3.834844832477369,0.8238520897543166
75,0.0,0.0,3.6308378828380445,0.775216750905977
76,0.0,0.0,3.6389689006395987,0.7408208055530785
77,0.0,0.0,3.5142140275556084,0.6559467088937302
78,0.0,0.0,3.488289536279168,0.6469673622774095
79,0.0,0.0,3.5487439914333465,0.5829494413566614
80,0.0,0.0,3.5445657956933023,0.6818837883861635
81,0.0,0.0,3.6385196978762657,0.7720694315952873
82,0.0,0.0,3.7414239438965637,0.7941779612781154
83,0.0,0.0,3.680399355148646,0.7699446433829135
84,0.0,0.0,3.6017717920958425,0.8179990534508798
85,0.0,0.0,3.4974430318415273,0.9515777177103313
86,0.0,0.0,3.6447518357052404,1.0022265398482826
87,0.0,0.0,3.4494691974257052,1.0407032652624326
88,0.0,0.0,3.135324857191924,0.8521813936249035
89,0.0,0.0,3.391939675110257,0.8887214221485603
90,0.0,0.0,3.143060905050927,0.6794690811530519
91,0.0,0.0,3.2820588195151235,0.6042933869877969
92,0.0,0.0,3.447843785237256,0.6154428313116242
93,0.0,0.0,3.5715223833940932,0.7407225019318224
94,0.0,0.0,3.4937270463435923,0.6906613916208696
95,0.0,0.0,3.6685353268310137,0.7058679510808417
96,0.0,0.0,3.5433495715184633,0.6672673271229459
97,0.0,0.0,3.7203967141199517,0.6754834432952518
98,0.0,0.0,3.5443292032218556,0.5823857174133692
99,0.0,0.0,3.421836025443852,0.5809496957697429
100,0.0,0.0,3.413330021127967,0.4482934822980297
101,0.0,0.0,3.455330646735854,0.4987971228168184
102,0.0,0.0,3.597665388773962,0.4481416746928925
103,0.0,0.0,3.6316222818229726,0.4409242891909842
104,0.0,0.0,3.5558590173026268,0.4419171426713519
105,0.0,0.0,3.497513911592591,0.4994588443072691
106,0.0,0.0,3.5235684382546815,0.436955939780056
107,0.0,0.0,3.7704917982177717,0.2915345661025198
108,0.0,0.0,3.8231306102113543,0.2787404304792328
109,0.0,0.0,3.8593603471721334,0.306080972295005
110,0.0,0.0,3.8343436841391316,0.29739446470704417
111,0.0,0.0,3.8201109308110137,0.318321717330617
112,0.0,0.0,3.803329492138752,0.3612257144737245
113,0.0,0.0,3.809397221092025,0.35893364118420507
