Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.5712799947564076,6.02800138014098,1.455437064260513,4.502778643621883
1,6.84706170105023,3.3059722757407917,5.581655580169558,3.028934607599997
2,9.031606498094973,2.9942632803771665,7.855406950310342,2.6724710383576964
3,10.565162100928125,3.1731835167244276,9.030769770616304,2.7190147358051147
4,11.711153640593322,3.9782603649368102,10.488305159827569,2.990070855595664
5,14.634327032018282,3.823990440238839,12.700231065853584,2.2958509521612824
6,17.507492763645978,3.8698947380705246,14.533974743140949,0.23519122346264457
7,16.71171180108239,3.3973855584052632,14.521117599917039,0.23491863542178698
8,16.585686024401706,2.5636839077198053,14.531589049550533,0.2630417897348251
9,16.72246801900972,2.487838266880703,14.522082706043136,0.2374772480256655
10,16.813377035564006,2.2671434607495384,14.590928315092663,0.25938502616103576
11,15.840954842977935,4.621813258138622,14.630352343827635,0.28874976834031757
12,16.942533639019477,3.1303664391110146,14.726889958990643,0.31784594999688137
13,16.969391229106296,3.4497778133822026,14.845764594878682,0.29232646712512145
14,15.778144025615031,4.5461140594734255,14.927715426019345,0.20647334532497902
15,16.909580924617487,3.3129936455675333,14.955567807308382,0.25868397672214494
16,16.805639835077855,4.328541784076441,14.971781857015886,0.257910072327811
17,16.36591468229258,4.812245845332135,14.94178118410489,0.2871184548144927
18,16.89125156091964,5.106871861419666,15.022888705646587,0.28770026865973114
19,16.895073772122675,3.963714322812581,15.026024712641906,0.2868273697566186
20,16.912422486454364,4.012207419542372,15.036111630213066,0.3170412217886089
21,16.871328867649495,4.430414220458873,15.102735668904025,0.27281998762744114
22,17.236031372379514,4.323037131483977,15.169556871575438,0.24833419587750846
23,16.28055779675318,4.110047377582159,15.195567854838973,0.19647348723432656
24,17.28442525575921,4.422180998338912,15.210386477544715,0.23170831749216655
25,16.90004581929624,4.367570268657224,15.250306942575623,0.22279477020736152
26,16.87698956616618,3.724133868690251,15.26230802570181,0.30272560460843195
27,17.839482918052173,4.355031321850452,15.343280660378767,0.27598047145506627
28,16.750813188727687,4.625107077438668,15.396804755529752,0.2519901531006602
29,17.01319022947669,4.420219922712186,15.48830512350521,0.2535174002372222
30,16.755850829736303,5.406181571230089,15.47751576799083,0.28104679831231494
31,16.94757992332959,3.8631560234178193,15.50302175188314,0.29011224092338816
32,17.867753761069743,4.424759893400703,15.526331332059835,0.280746148603876
33,17.92621383151351,3.5274356724541445,15.568549340676716,0.31248839655541005
34,17.42026873037294,4.717992394792046,15.586993006095224,0.2715339357769791
35,16.941124419754964,4.292290689615907,15.563978770920171,0.24732646867027977
36,16.948305442554787,4.445007252149892,15.611993012388082,0.2227848309849652
37,17.820988567938397,4.157893044456218,15.676289857820265,0.22370526525616255
38,17.77024652699121,6.0508738285523735,15.70315422426046,0.2685753905104609
39,17.515495276949537,5.1171983627918,15.741601239483323,0.3165932516734094
40,17.839819337918442,3.536309877107247,15.770092749026974,0.3389329228530228
41,16.743337235259496,6.519764925887959,15.88511486026065,0.31928423011610324
42,16.218067998932096,5.972121853319885,15.912550015272023,0.29236121003502347
43,17.45926667759457,4.13939720937964,16.03286732494314,0.32616244902415387
44,17.467286346535165,5.36724155900158,16.08505699485021,0.34110649633201756
45,17.11841011276296,5.605281522554575,16.222150607728153,0.35013365391252677
46,17.435875819480426,5.5510995919303046,16.276496439729137,0.3629126100553168
47,17.805066942253884,5.632142280321704,16.28522575043811,0.38574209241668833
48,17.24098139907271,5.152580557108768,16.37318036255556,0.3809696716932524
49,17.599459190156107,5.146097360248205,16.458975447431406,0.38535730374380345
50,17.186721534499355,5.874140637124336,16.401087023697297,0.4053505443465852
51,17.71041457175834,5.115769381624602,16.442742624344973,0.4195953227140673
52,16.755045717213783,6.577895707342292,16.55143958735426,0.3567956968559961
53,17.28477372467002,6.264316527859909,16.60407455510091,0.32781791530368687
54,19.041242314873692,5.107668306524853,16.710742395774947,0.2874545961386599
