Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9619872074972072,8.182533303507572,5.243325768936428,5.023323540764596
1,9.423963630723993,4.6373786068180785,8.047969825165486,4.421261907677333
2,10.646310602692802,3.2433984427578446,8.174921445680337,3.439929931005692
3,10.489676350617026,4.39459696893625,9.681609445141092,2.9529455186418456
4,12.289697500166184,2.8726095597181147,9.888149117261968,1.6064489919611409
5,12.080245884009198,3.9559713148151547,10.571114277797433,1.4546471170511253
6,12.408612129286025,3.9343154340434285,10.971682584154987,1.3625386134248811
7,11.702384418028391,4.9316023133597,11.331746424975988,1.0208853663973316
8,11.772191811962346,5.228900604372598,11.546785223639898,0.8528808329584747
9,10.97022244354302,5.8546907964083035,11.743572140047101,0.7044515020187251
10,10.870398843796856,5.746139703322807,11.791398143359169,0.6671240375745981
11,11.293333913023302,6.245112386855205,11.888645184972527,0.5976336310647136
12,10.77024754823704,6.242208044446478,11.98736057827312,0.6675192755247865
13,10.824227064633584,6.284912741222167,12.102258079914462,0.46576961590762056
14,11.879871965914505,5.532614851928462,12.100602238177562,0.5102251157637129
15,10.777422222373712,6.406885302824232,12.116817003932294,0.440825061592475
16,12.618482246309823,5.066261385054448,12.267085632275636,0.4112538361314058
17,10.05813875130351,6.849147429319827,12.342097677521945,0.37282346399966665
18,11.175437289782085,6.5371711673525175,12.331766661907327,0.37415943709727284
19,11.377675333829766,6.038265385491251,12.246971141386604,0.42167122397570034
20,12.127559805747872,5.471044583165102,12.169980217876317,0.4658671504317867
21,10.583504832033114,6.43652254998384,12.212502767226761,0.5211495340472085
22,10.81516694175884,6.372447215844323,12.36892122698463,0.4833734563965407
23,11.052093793591675,6.199382396531517,12.44962420646986,0.5828807919756426
24,10.520454525922585,6.3750353830326025,12.39559243536047,0.5334090948861416
25,10.71341015533498,6.682067182394415,12.48401151736224,0.5709889284827377
26,9.875123053754592,6.557594119632776,12.300438153137799,0.5572399211931445
