Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2109994103330437,3.26386030687255,4.929489405467928,1.0203441800449737
1,13.48195396942827,2.1193710775168477,5.6507483004643655,0.943755508756504
2,13.168012595656261,1.7506539018894742,5.845972047951745,0.8818588168912872
3,13.676892285165374,2.1268286482598526,5.943367143051959,0.8824778385300764
4,13.86732571687402,2.059375360803877,6.081507445212469,0.830275797168128
5,13.765235459535722,1.9630181296781217,6.299931665277882,0.8137789598513642
6,13.817103166486998,2.380599985702255,6.387150200880652,0.7982992631728407
7,14.143388379078441,2.006270899759971,6.548410678372244,0.6296431731018306
8,13.940546710698026,1.8757076081267843,6.664303810599527,0.6321326096035443
9,13.964869705191688,2.219890640259822,6.708780494401388,0.6680094587699548
10,14.540916045960767,2.1697975288699323,6.739463906461151,0.6746142322861126
11,14.478171785209604,2.0379845469089175,6.943275431095509,0.6491360647825793
12,14.301966652555631,2.099255134700879,7.056000672020225,0.6615882894233909
13,14.468118262215658,1.9573043765486937,7.292535556478178,0.4417627229374905
14,14.489674027528777,1.9330119206799818,7.2709301228976635,0.3848235141464655
15,14.498272761372052,1.8616968681832526,7.349800939292847,0.36761922758262805
16,14.214242919141855,1.8876686235667095,7.316570659382976,0.5057123433070577
17,14.866504174369416,2.1222382030753306,7.407556281627454,0.6240991527652143
18,14.415579528829436,2.045887878615346,7.428750841541374,0.6728361398806155
19,14.561790487947007,1.8362149124890994,7.653056837070747,0.5950790876994534
20,14.783996578937757,2.157787770584705,7.693260815813842,0.5510201694400468
21,14.903427303973082,1.9704823171057864,7.776777252438779,0.47190061017572055
22,14.732177703994465,2.069447287281307,7.6902291140853904,0.4963694167928393
23,14.838959428928947,2.288643226470028,7.751723037137638,0.44369388082934724
24,15.196765554550636,2.0954982056284055,7.875846134171603,0.35428622402193005
25,14.887138058351054,1.9727190751139654,7.775935819447434,0.38011281764348187
26,15.202482011255661,2.3330427431948877,7.828786987209209,0.3888219378060963
27,14.92001307625643,2.024430857790798,7.885782136303154,0.39793829830935046
28,14.847037369477846,2.16717269287434,7.939957522276874,0.3341520051993632
29,14.880180963468222,2.505851210644837,7.964168219849547,0.38196663005545317
30,15.365865410400682,1.9758424685946097,7.934228303075233,0.39978041624691674
31,15.04232037231837,2.5054115760793483,7.942429716832189,0.3800452151583607
32,15.033443547667252,2.0619581848433097,7.997305735889694,0.47615755507969465
33,14.982760104381638,2.0983253110199636,8.063307744734743,0.41332318303858634
34,15.139728511072365,2.144233211328503,8.05301047143161,0.4177282406310924
35,15.121636213083082,1.9935869496268956,8.13155993418637,0.46630321968925675
36,15.335657032929216,2.0969291403196793,8.143426827293505,0.4841001510004947
37,15.01100303797059,2.164936807470834,8.238773328171247,0.41707470779217104
38,15.012564313865415,2.400170350116549,8.267742198445342,0.43919014162579584
39,15.323556829220552,2.183094044786513,8.249775669450566,0.3996428869706082
40,15.165940994816934,2.143732444921319,8.314514410205739,0.3922496441187782
41,14.847201081264902,2.1851088914004215,8.363173065558026,0.4016441038503473
42,14.812938420222684,2.171501270477569,8.455143436807893,0.36112533112678774
43,14.99674885003215,2.2315568026406947,8.534916214355285,0.31411099714814045
44,15.640151946776227,2.138631741187423,8.548326290744821,0.3183912357489389
45,15.376256362510375,1.9594150264628125,8.525404470598657,0.303771828257035
46,15.225226702384143,1.826968760051803,8.60370524782861,0.36247141243741887
47,15.493909059883187,2.236068009425883,8.674506064946174,0.37895113285560417
48,15.300433576386574,1.597238474258356,8.731283032920087,0.38415820901361264
49,15.4890574995415,2.0585700726021168,8.649740879476072,0.4096861549948777
50,15.047052934633745,2.0089126495325176,8.684664270074656,0.44695121636101615
51,15.396983124474268,2.4032584028971646,8.828603084423243,0.37409752475155417
52,15.67415888937179,2.1451670758201455,8.78833811892141,0.36503056089596114
53,15.458228195479956,2.0465205033221885,8.88210929862758,0.3621079817170781
54,15.735366622124602,1.9773552035723476,8.912892974325061,0.3404618359018269
55,15.491063404014717,2.2714326023157323,8.86966101916714,0.3197745004963749
56,15.58706360534699,1.9583722343151473,8.907113899811637,0.3358382441520112
57,15.52870944200245,2.3715225337665804,8.951293628847624,0.3376172017390395
