Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.523584259048306,5.29566103192844,4.457129065722509,4.500251796899916
1,10.316138593654138,3.3502178038711015,7.340580898647459,3.3925825845428723
2,11.82462822718624,3.450392209316969,9.676882139648445,1.7146069807144533
3,12.28534703664249,3.645193943529471,10.262610256146923,1.2695798899642528
4,12.718032707640253,3.5424467113588247,10.575783657232543,1.0189398692376634
5,12.175243539536991,3.844227019814679,10.812169078387594,0.4365305299592199
6,12.679132511338878,2.5038629598392506,10.731874657701445,0.4305945755545155
7,11.929472378594838,4.543311195690684,10.869565974097085,0.35468380921094556
8,12.393367394780022,4.093582072099568,10.886785620863854,0.33661398717570634
9,12.558417634359357,3.1575396203146453,10.931855722677888,0.36118155567143684
10,12.558777471781648,3.5371002239429767,10.91508102065992,0.3727617438263851
11,12.828611288612121,3.258641869526761,10.981691048535724,0.35731680530477444
12,12.224214469699534,4.512078737978262,10.967841849144486,0.3832009904931733
13,12.150149626037228,4.121454318357191,10.977859003007326,0.37655600753576535
14,11.707207229391894,4.373422887317514,10.99036372625277,0.28402143968509724
15,11.987486432915043,4.676113994072099,11.060578012413368,0.22256551215608664
16,12.334153424798231,3.668927938312239,11.088989579015067,0.23287047006215783
17,12.320699842587757,4.1383255129095815,11.124494488157213,0.2606569304486484
18,12.310555693995141,4.356312661380107,11.067746914498146,0.2596082770842619
19,11.648812903002666,4.686281743456761,11.015679240767748,0.2374141248336437
20,11.761812763167008,4.623453017695799,11.053958089368425,0.20419822112124245
21,12.14804919824315,4.086786070607182,11.004489626947736,0.22413008380899896
22,12.497141559309107,3.773657797720018,11.055312537991217,0.21283733058243495
23,12.038136283098682,4.65600264785814,11.062330805423464,0.20471859215399454
24,11.786968546992341,4.711173372704744,11.072317279807706,0.2547241736755689
25,11.815934054719062,4.332113034088538,11.063742365810281,0.25015626259005996
26,12.291521123191671,4.0971434963346764,11.090948154422595,0.2637117919782718
27,12.726908271045458,3.2084852847311573,11.100222193433273,0.29060214580514193
28,11.754444654331047,4.57816018189072,11.07062825600804,0.3552830688348561
29,12.249755550239739,4.330655830538934,11.073008941717854,0.3598888812857448
30,12.962482319791345,3.107563987213009,10.977950800601095,0.3831132808168334
31,12.78815147379184,2.956751233204004,11.037840346712635,0.3726341488455187
32,12.172374576701575,4.858457075664691,11.134272783982919,0.3853692901769349
33,12.603444027165025,4.037793938220553,11.292548662778678,0.41340095872724025
34,11.284012553824118,5.058001852138269,11.419136267448813,0.37593180419251565
35,11.761371371260886,5.1096692111859765,11.561501652045916,0.33430254843527046
36,12.219196362078769,5.0488997558950865,11.53042956064393,0.36448433556415005
37,11.964361273094564,5.050972063372762,11.50332717338632,0.4194968757454661
38,11.582181213151884,5.225593899543072,11.627650227080634,0.40893280695016876
39,12.107916064243156,4.611026342181358,11.429217714113827,0.5485538518049415
40,12.083361756227713,4.456225287070265,11.562980228628891,0.4554179340784323
41,12.651033019331239,4.037574994777359,11.562331323213268,0.45706191880061664
42,11.485749271881216,5.3936169922823005,11.652482566805112,0.28727055240670557
43,13.163331436901341,3.782708289870201,11.60844049721643,0.3551777474504937
44,11.055140824164688,5.667430750534662,11.55546499830334,0.4081715630498524
45,11.724618407335777,5.312920952338592,11.580806886546958,0.40081687285809176
46,11.392968625221116,5.7260865100985265,11.684029825750873,0.3245911852909205
47,12.272371652019167,4.916173742618397,11.654067122948335,0.29980714553066484
48,12.581543777543954,4.743020304351769,11.654656220769988,0.3230654875124767
49,12.508246142196308,4.708788952633291,11.632730986341693,0.32094151455624803
50,11.732663654092926,5.094147798979203,11.62078283674783,0.3533584996356596
51,12.414922331974394,4.109230669535002,11.60669520393203,0.38282933429160193
52,12.427845303288207,4.469996305438885,11.520006827464018,0.3842081338063247
53,11.53502835132026,5.595461829209415,11.691307471514012,0.3810728922647856
54,11.804903381242132,5.810391026758617,11.722435895826406,0.4099734225871624
55,11.94460998452995,5.0296763225738506,11.732681394969346,0.39507880596207207
56,11.540953977467993,5.834885877205074,11.867153847042413,0.3874651790978615
57,11.814078841127964,5.131575852464459,11.894361925108107,0.2673178782326124
58,11.685831193489864,5.458887626620624,11.932658344233662,0.2806949721487977
59,11.521565721387493,5.949718233870643,12.02228919642509,0.240835485814275
60,11.330595577285145,6.051178611913458,12.048785072864193,0.24247532543975636
61,11.594112500191068,5.801679867173221,12.019441112442477,0.22875506921526828
62,11.3581659850888,5.641571734037918,11.981756455614253,0.20862798242303943
63,11.78261626663234,5.277374721769082,11.939520334829995,0.25909502623718017
64,12.33462471307642,5.669246904638353,12.005328685794352,0.2908698224920753
65,12.602327676005213,4.653014361283618,11.991548506184966,0.31953601608186083
66,11.190644828337357,5.899783800039997,11.993856028446528,0.3161490229123054
67,11.173630932349916,6.078456631076785,12.039391456920976,0.3398020222379432
68,11.531689275519891,5.736953026786267,12.058131727876297,0.3797287407738767
69,11.378795925165191,5.9339878285787835,12.065303542805587,0.4666303876663113
70,12.085860761227487,5.266871439350008,12.068385145898333,0.5811440402893451
71,12.447298704399778,5.55326290468782,12.104203218623411,0.6632858453283127
72,13.028934687972983,4.609115476755731,12.00987926694761,0.6323640799299726
73,11.63750452421239,5.441332152625661,11.953376375161183,0.5825955255925157
74,11.252039550285174,6.179849444024198,12.004883996729225,0.6572839777713537
75,11.248070848864083,5.968576083736442,11.933033658407727,0.6879933513253348
76,11.993695729266001,5.0431128301178365,11.985091060008845,0.6982518730718952
77,11.961957307046411,5.470991892666825,11.98483096014397,0.5910587671816426
78,11.252429387642259,5.766599807055192,11.96616912489271,0.5769371958457049
79,11.169672295296957,5.734648540613571,11.872357112365037,0.4725730233051697
80,11.421622740298742,5.705326717348609,11.988541961449895,0.535975506036264
81,12.078717622772235,5.33845741061525,11.93222148979392,0.503927467234342
82,12.257635384834389,4.952440509540674,11.855198069082286,0.5053697699730038
83,12.414794732549085,4.758990453530067,12.01952354153167,0.519214628674638
84,11.038371015770798,6.38280558982057,12.182907904904475,0.5415320940672803
85,11.086820521841789,6.023956295363375,12.33052893488968,0.5475103975251376
86,11.712248521931036,6.076127208659532,12.355807854729072,0.5206153116997926
87,11.144260548889042,6.061653069517734,12.304158346451253,0.47872056511344907
88,10.992193686781969,6.385477315942822,12.239135455049652,0.5732042140131166
89,10.881055661472917,6.591074029784531,12.437250191998753,0.592473544517716
90,10.82420917372801,6.394032422520896,12.344309344609151,0.5968603416816167
91,11.15744906448503,5.918313782878178,12.184711955786254,0.679429556771752
92,12.086913846335635,5.787849829378668,12.067323773697629,0.6945397563439323
93,10.66131943390075,6.270255413366982,12.245803579992199,0.6678819509035157
94,10.593283845016387,6.455708765958482,12.311580216126082,0.6861927706138181
95,12.047398394455767,5.849633681698657,12.260616054285565,0.6627045523387142
96,10.787581840460566,6.569426947468873,12.343947982791997,0.6009366029487061
97,10.678999192246232,6.4568227742601545,12.27193253598444,0.6520930651154527
98,11.514489497899769,6.141632768622281,12.27425486237867,0.626735394799744
99,10.406381012823221,6.431716235872937,12.386378986898167,0.5510468580209803
100,11.549615130633342,5.968823426332372,12.335600313464676,0.5521934445618897
101,10.707023112043425,6.467632417878867,12.518258341736281,0.38569856200064984
102,11.53627642065873,6.53801051357673,12.592134988633962,0.26594149632491004
103,10.857562275497214,6.370755161330459,12.598367161261029,0.2394010133566345
104,9.94089183735367,6.752470214405541,12.552059666501407,0.23470185553542533
105,11.372453326136144,6.536789924824938,12.595753000771037,0.25028043563684993
106,11.57001669715218,6.769094815760405,12.656353132635326,0.25299154559121856
107,11.239046970632899,6.607388109677089,12.689617019174769,0.2600497632819869
108,10.165815941841217,6.753102432821491,12.606002079552258,0.24846323970899553
109,11.731046117892218,6.255072192173804,12.592169553263401,0.2469945578817627
110,9.786868996323724,7.129963943384504,12.590559828044581,0.2984531299583317
111,11.273807423771048,6.3102456337720545,12.6282906614588,0.31931304869305316
112,9.860898857226717,7.032193665454688,12.619422855486137,0.3071416611147846
113,10.711910802141048,6.841249196712641,12.724568414637618,0.34683211602214015
114,10.735176440103146,6.623367222092088,12.684733440672847,0.3410898922884036
115,11.420123289761516,6.397586959975518,12.764942345575031,0.33334207388882287
116,10.990976031113428,6.702123922053306,12.718480746163216,0.38365976148687275
117,10.224201906141655,6.916752913985227,12.7470339992037,0.37301637915486024
118,10.763419580275201,6.852012932886213,12.82821649895683,0.3653766554070141
119,10.09277743631501,7.071982487100335,12.801328214992534,0.4099821315069352
120,9.882618614930843,7.093863356811223,12.635432977401868,0.420326831269406
121,11.421051882599418,6.444769012103962,12.611471741719242,0.43245790574877085
122,11.597112744384633,6.158223572112907,12.5348566788222,0.41799006738899147
123,10.148818851603783,6.9248111800976755,12.646961400965603,0.4027116935469141
124,9.857987154591145,6.828815571440475,12.659813725906847,0.3431898723968836
125,12.172326769914834,5.893007593157747,12.559852070953905,0.447241644637
126,11.171934736481361,6.465997269909822,12.492891328440397,0.4876773576633737
127,11.868032220732978,5.939568281986392,12.47388855205778,0.49163607733038467
128,11.37700079144155,6.451519720712867,12.48052165658348,0.5539164717134509
129,10.011552605878393,6.686143276625382,12.470077164979998,0.5849413418947776
130,10.876797398232505,6.61201638520437,12.593984327287082,0.5359760422977239
131,9.927129558677718,6.754388007588595,12.524671565736082,0.5296491523023281
132,10.008969139590642,7.145166356948827,12.579621336949826,0.4543474765517988
133,9.498869424504754,6.88062682943312,12.502701872176916,0.44997471290896257
134,10.592676934353987,6.573127588476788,12.43269618766635,0.4369426585031516
135,11.236390704863199,6.475860687744623,12.492503597393473,0.47091955157387805
136,10.424287108153164,6.818792393354597,12.484814252328833,0.3912147730802245
137,11.891799546831985,6.316125797862109,12.365720501024926,0.374780533140993
138,11.08103400409135,6.030266056968318,12.344100101379333,0.41541100723714436
139,10.741155053232482,6.6855550034734,12.421357575257368,0.34744378758157046
140,11.057551084345661,6.144443405115687,12.418708043825053,0.3485482225385771
141,11.915383862142058,5.73381750429195,12.377877907371419,0.3472990954805767
142,10.542508318943298,6.546856428839032,12.419702388214017,0.40234317990709156
143,10.94748311220932,6.49635801145945,12.352020627077984,0.3795410297403897
144,10.26158454357741,6.962370515210351,12.407245378419924,0.42591708177239224
145,12.427460360900039,5.6234334679594,12.36970052643631,0.40573258160148706
146,11.121223609924721,6.528939627127267,12.380930379906802,0.3815828191526819
147,10.730369982613201,6.316017274424626,12.315199065800186,0.399393468910392
148,10.939012848837768,6.462910032107628,12.376273003384359,0.44122390377343823
149,12.258295651824362,5.530502951866994,12.387683876806461,0.3620267490186697
150,11.048640950777514,6.5250266678307565,12.385027928534223,0.35459707538001706
151,10.382341197173059,6.619177513829847,12.331867378127436,0.4168751036021377
152,11.015510904260891,6.347089411740586,12.331578065085345,0.38209211435225626
153,11.225891874775584,6.292579078889968,12.235364962587317,0.37054216846085947
154,11.095846983322037,6.209027982519671,12.333321530241953,0.44267222622710867
155,10.399507850315683,6.4660483428745295,12.282539991328035,0.4650465137489838
156,12.339387580442576,5.42088057947629,12.156480604606218,0.4912680868417572
