Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.737522167006742,1.0537443488543228,4.943274162600783,0.9987857232288213
1,5.851707439624845,1.5444716063648012,5.623097166049084,0.5129234085455905
2,6.098729232504906,1.2993135233339312,5.824498522425621,0.36265903611317524
3,5.976944708942143,1.6682330814444077,5.9670179212830226,0.2529754178804036
4,6.004508926287521,1.919654018287429,6.05513747679529,0.25758775467315226
5,6.184327759192916,1.7372119758003135,6.164500024027388,0.240348899059073
6,5.8140033572239656,2.370957843473273,6.272561219185028,0.21095518680878544
7,5.491347740157062,2.676886668847597,6.355551705264242,0.2246580618001118
8,5.338129731356678,2.8511446730781085,6.404534796161659,0.24037629540613764
9,5.4871054379904685,2.847840118473638,6.472359459245723,0.18509896977193674
10,5.219224139887352,2.9453726310981683,6.467813503077958,0.17459685776324504
11,4.226251754952812,3.3954678517766954,6.543569630898443,0.18102603938684123
12,4.527514826847602,3.3398272978016776,6.545203848993952,0.20316392391724727
13,4.902576434578465,3.144618431479235,6.540856474473646,0.19942674510140537
14,4.758698142197188,3.12663357762118,6.520869212839651,0.23192037848069916
15,4.935072074946882,3.1678116410582287,6.564181572787032,0.22513682760324416
16,4.497560772166888,3.386890471315691,6.589000809823317,0.2382403216471167
17,4.937104712730987,3.1705252111408275,6.5398491528111355,0.21842315576073992
18,4.295752027629524,3.3764196524744636,6.571359016261454,0.24411984774028325
19,4.178009019697611,3.424283195007065,6.612870965926944,0.23856857526410905
20,4.356639665404524,3.358113880944115,6.582437440465034,0.2770526947349101
21,4.8171336865557315,3.2495107428448784,6.583535066005769,0.2598286396525771
22,4.499742025537131,3.318218098355799,6.56144402457094,0.2679232084204902
23,4.3254775494471875,3.399800325188311,6.584005606231257,0.24721494882769304
24,4.871306807585318,3.282474661074655,6.60346483196547,0.21226167643332178
25,4.727835702521946,3.253337237427452,6.597299633446307,0.18478352199563008
26,5.12353818367472,3.1345720057709836,6.586862195854593,0.19029866800807688
27,5.362838369398163,2.949658818702562,6.584116394458882,0.18112686524701746
28,4.21541887052202,3.3798706606076614,6.57401650056657,0.1693528748021849
29,4.476619700708336,3.373754496004858,6.593139186810156,0.1620160162409469
30,4.5173123030743545,3.4037907720171487,6.623340831939839,0.18218183537256777
31,4.610498096347438,3.3174938796719724,6.622845853887022,0.1949416801124098
32,4.1900667594990715,3.5066883972474896,6.695490858651153,0.22445105299678075
33,4.7702248296382646,3.359371149270139,6.674222275743896,0.220983405037118
34,5.042926531196325,3.2414270782815864,6.681199583522813,0.21176228039619988
35,3.5657707261868405,3.5044795344595383,6.698754913257416,0.22493032561167042
36,4.258859404285165,3.4194594539414807,6.642811176052589,0.2466581051148593
37,5.134006397990463,3.055431861348022,6.640464875702544,0.2268294462795558
38,4.453067318491453,3.426846236154,6.668029215808757,0.21205083471557626
39,4.1642583371913515,3.4806541894503256,6.64801706622821,0.2453290874962284
40,4.094808647950489,3.4225875427985657,6.623219457099659,0.2708037614742828
41,4.15045871139284,3.399484813078692,6.563616237317319,0.2086569453947582
42,5.344637803134223,2.853382707285924,6.483728876760557,0.19361598386767576
43,5.5861810035627375,2.727225121893414,6.502139734843505,0.22192440685353682
44,4.469502499023698,3.2909063345785032,6.497528662607655,0.21289496171707034
45,5.381175328349559,2.8715928599599034,6.4595950205927295,0.1764537974642723
46,5.547724689660035,2.7006965655063073,6.472705323239171,0.17976128357889803
47,4.885554998357083,3.2192199743667107,6.546986995861698,0.17723616842162948
48,5.211124355670669,3.0252766484590463,6.530359011285647,0.1649690248227957
49,5.343046358547491,2.934774773669825,6.520773768957471,0.1651188313507327
50,5.136123874022957,3.060283552183238,6.543824406025466,0.17174916608966498
51,4.323460618692324,3.3939297642963395,6.581552258988712,0.1998665024781476
52,5.033121824751248,3.1540739059933522,6.606366853681379,0.20447235587645118
53,4.909317335026748,3.226813439014926,6.6764390014762185,0.22801352385534185
54,4.092389607921064,3.4932598497817184,6.674229309396351,0.18517387064975177
55,4.859991263926431,3.2696818274918944,6.66301137967222,0.190180563681378
