Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.043186299192095,1.0154277910877838
1,0.0,0.0,10.26723897572193,0.970657002328645
2,0.0,0.0,10.374246472437939,0.9993463761571242
3,0.0,0.0,10.18057440745358,1.135030215684018
4,0.0,0.0,10.196034361195077,1.114516513672205
5,0.0,0.0,10.678395666200663,1.0466406033761542
6,0.0,0.0,10.759488689304547,1.0108051513715304
7,0.0,0.0,10.771622001829323,1.1853015541878125
8,0.0,0.0,10.52124898966395,1.2602597083332299
9,0.0,0.0,10.407611907811177,1.3030186661381442
10,0.0,0.0,10.387063302914166,1.1711642751611897
11,0.08476331554073292,0.8433843409053358,10.280216810970703,1.1309573521872058
12,0.0,0.0,9.9474565617669,1.2321279934898852
13,0.08606748588408472,0.8563606719801564,9.945192260435501,1.208384805919427
14,0.0,0.0,9.74902060562696,1.166565459032632
15,0.0,0.0,9.920286359288168,1.1263340646300748
16,0.08062164131191761,0.8021752026427409,9.542297331432092,1.1320054776045407
17,0.0,0.0,9.382339195085459,1.0938344653780259
18,0.0,0.0,9.41689979497037,1.130049952915124
19,0.0,0.0,9.435244311844645,1.0475349856016813
20,0.0,0.0,9.650963800674708,1.130060676111963
21,0.0,0.0,9.79758499307431,1.2255760247938197
22,0.08455989673268767,0.8413603493205736,9.78433910759268,1.268755261523619
23,0.0,0.0,9.79906648595189,1.2983214262644753
24,0.0,0.0,9.88526123169552,1.3797966208410202
25,0.08397286954592799,0.8355195025599143,9.880741205169393,1.340819730234758
26,0.08171298832770951,0.8130339683451083,9.838256532570934,1.3760793947758028
27,0.0,0.0,9.777235591373826,1.3124061274748549
28,0.0,0.0,10.17083303097524,1.4235012904022348
29,0.0,0.0,10.38579133983136,1.4335542094923677
30,0.0,0.0,10.14936929382883,1.3491960979255015
31,0.0,0.0,10.160996472051078,1.294351703345787
32,0.0,0.0,10.142240533007678,1.2243487932886434
33,0.0,0.0,10.453123669205217,1.1610609670131034
34,0.0,0.0,9.964393175224721,0.9740175203740815
35,0.0,0.0,9.990235079509876,0.9286516055922864
36,0.0,0.0,9.710890236032748,0.663129747011629
37,0.0,0.0,9.560788224402566,0.45899019879168645
38,0.0,0.0,9.63583545194668,0.42924802977015064
39,0.0,0.0,9.706343974027746,0.44504710051015367
40,0.0,0.0,9.65292788504456,0.4044623519146948
41,0.0,0.0,9.60474877005543,0.39902150815806375
42,0.0,0.0,9.66742319876628,0.4532966072957028
43,0.0,0.0,9.669967436419984,0.48139060634762354
44,0.0,0.0,9.779750436337869,0.4029507405017312
45,0.0,0.0,9.84586717111802,0.33364894994977573
46,0.0,0.0,9.84910857436864,0.35816972746482156
47,0.0,0.0,9.87223852471101,0.3388847843774976
48,0.0,0.0,9.836484687900306,0.3319457853740462
49,0.0,0.0,9.671117282694865,0.38897408566116276
50,0.0,0.0,9.789295042766492,0.4003183493881125
51,0.0,0.0,9.835895432255267,0.36416867964661426
52,0.0,0.0,9.817680750764533,0.34536905225218173
53,0.0,0.0,9.913723259774343,0.3548172935518916
54,0.0,0.0,9.801599801345107,0.4179578420550035
55,0.0,0.0,9.732729703491492,0.392949404054314
56,0.0,0.0,9.814503967556908,0.31909049844199516
57,0.0,0.0,9.827748447281634,0.3718838622843066
58,0.0,0.0,9.82117585798108,0.3865585556558353
59,0.0,0.0,9.845282429661047,0.4290082639915244
60,0.0,0.0,9.941970242369145,0.42923259429436506
61,0.0,0.0,9.93214032806682,0.43181641718667607
62,0.0,0.0,9.900296480540408,0.5059883463441995
63,0.0,0.0,9.784813038346826,0.5268234259206255
64,0.0,0.0,9.723878733491501,0.5630688494773581
65,0.0,0.0,9.807172589818334,0.6398561169957749
66,0.0,0.0,9.7748356956615,0.6320070246686378
67,0.0,0.0,9.911611514010273,0.6260415703639266
68,0.0,0.0,9.921562453763705,0.7186270374068994
69,0.0,0.0,9.984377861386776,0.7435776334139808
70,0.0,0.0,10.16386846269284,0.6245129733684053
71,0.0,0.0,10.12812248666239,0.6345028645430625
72,0.0,0.0,9.98961964868492,0.6802279800777264
73,0.08294558711182529,0.8252981713969892,9.81329593790236,0.7681985904186854
74,0.0,0.0,9.682322808785882,0.800928483819596
