Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.1838574016203145,7.255101586580238,4.5723911680021,4.911682249782748
1,0.0,0.0,6.954159731064355,3.942293022395542
2,0.0,0.0,7.091533803235853,3.764336746575324
3,0.0,0.0,6.659887473487092,3.4060914064757717
4,0.0,0.0,6.4486562056891135,3.1159332008969263
5,0.0,0.0,6.120759444065258,2.2542775659775156
6,0.0,0.0,6.066746260533096,2.18454853662012
7,0.0,0.0,6.39460074983281,2.5946321192071915
8,0.0,0.0,6.94965883797534,2.450589297906322
9,0.0,0.0,6.7315046954527125,2.359398447026354
10,0.0,0.0,6.648136415335398,1.9680040008699502
11,0.0,0.0,6.745483932361997,1.9221723119320917
12,0.0,0.0,6.767822595587505,2.1093306259624414
13,0.0,0.0,6.006173492144003,1.9486578514750337
14,0.0,0.0,5.767356031780676,2.1236635466923035
15,0.0,0.0,5.355437788838867,1.7642729714486622
16,0.0,0.0,5.034179759333822,1.4550939061936485
17,0.0,0.0,4.705825420337414,1.4052793920614022
18,0.0,0.0,4.765989958805841,1.4212644823396559
19,0.0,0.0,4.20095428730364,1.0981273101795574
20,0.0,0.0,4.244636769042142,1.0875732419760324
21,0.0,0.0,4.393884888157418,1.1368194033514474
22,0.0,0.0,4.856009302269697,1.4321203115700243
23,0.0,0.0,4.656822718037145,1.3515011418693035
24,0.0,0.0,4.662710105000145,1.4389251875378966
25,0.0,0.0,4.541492575382863,1.4431333785017346
26,0.0,0.0,4.883422091750229,1.5324392163145442
27,0.0,0.0,4.611776928387476,1.455599376938419
28,0.0,0.0,4.687723477208324,1.4775264511714028
29,0.0,0.0,4.807632675297804,1.5772006103076803
30,0.0,0.0,5.0216441954623345,1.689277198098895
31,0.0,0.0,4.711961123259427,1.5216324368770524
32,0.0,0.0,4.366585146566623,1.3112244963173567
33,0.0,0.0,4.024727397581599,1.0597650633477655
34,0.0,0.0,3.8434135647249623,0.8410007586946302
35,0.0,0.0,4.219792748701335,1.112757720497209
36,0.0,0.0,3.9740403501450148,0.7388135134157614
37,0.0,0.0,3.9213371312987273,0.6917684590231987
38,0.0,0.0,3.899477376734996,0.5877151096667743
39,0.0,0.0,3.8406657978945855,0.6009523613807743
40,0.0,0.0,3.909581359050382,0.6610347541167828
41,0.0,0.0,4.042223880698486,0.7368883364553214
42,0.0,0.0,3.934419107985712,0.8085983484252206
43,0.0,0.0,3.8936987683691497,0.6724379994931128
44,0.0,0.0,3.7884762258161753,0.6515778736520614
45,0.0,0.0,3.862801587741008,0.7826922198390659
46,0.0,0.0,3.797524709466342,0.6558159391427754
47,0.0,0.0,3.8295807770036667,0.7222220018168932
48,0.0,0.0,3.7579183228415123,0.6795041632087898
49,0.0,0.0,3.716576972944456,0.5061414121188375
50,0.0,0.0,3.7036023909003064,0.3834387779152969
51,0.0,0.0,3.754241593732752,0.4149013895033593
52,0.0,0.0,3.7992016683736476,0.4124032773795312
53,0.0,0.0,3.7074334128501403,0.48339487369354844
54,0.0,0.0,3.730617991204794,0.4545113019093566
55,0.0,0.0,3.8903383948798425,0.4056425414968815
56,0.0,0.0,3.9264508890892817,0.41077968291365624
57,0.0,0.0,3.988311653897844,0.3591168577514406
58,0.0,0.0,3.9813995049635014,0.35629629803717516
59,0.0,0.0,3.9497362686924027,0.4654377357524103
60,0.0,0.0,3.8692438820845014,0.5075734264787044
61,0.0,0.0,3.9093186977061545,0.40923037903497844
62,0.0,0.0,3.9476988591001483,0.3239827635748319
