Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.481678288969118,3.171899413708409,4.77314781882666,4.258901028070609
1,0.0,0.0,6.840960094704387,3.014500110467406
2,0.0,0.0,6.570541538403277,2.735007017017788
3,0.0,0.0,6.924695574806927,2.4355258736599414
4,0.0,0.0,7.111273940270421,2.009192856402929
5,0.0,0.0,7.16902844914497,1.6893894773799185
6,0.0,0.0,6.9858571738154716,1.3682557653690002
7,0.0,0.0,7.125782596064937,1.2156821397135207
8,0.0,0.0,7.520617869646613,1.318961931089665
9,0.0,0.0,6.980228932600522,1.3113628573221998
10,0.0,0.0,7.013791687625266,1.606497300358903
11,0.0,0.0,7.059392997965197,1.6506471437224777
12,0.0,0.0,7.431649170694876,1.7238737851990757
13,0.0,0.0,7.942494814566673,1.7092102734675678
14,0.0,0.0,7.7566691702302935,1.7504541064559989
15,0.0,0.0,7.685289745570497,1.732846316047873
16,0.0,0.0,6.974198808830978,1.2258827803424943
17,0.0,0.0,6.823736904363013,1.089553357152393
18,0.0,0.0,7.1052356938911165,1.3142728991909565
19,0.0,0.0,6.856685890249561,1.2645867477636186
20,0.0,0.0,6.817904210028173,1.212195686510327
21,0.0,0.0,7.096709288666698,1.1687638437942058
22,0.0,0.0,6.776559481656854,1.3191602465516399
23,0.0,0.0,6.761396814576204,1.2860092846823694
24,0.0,0.0,6.769761028563108,1.327978844311131
25,0.0,0.0,6.681782419056539,1.3365426301987513
26,0.0,0.0,6.734031875738074,1.4168059406847464
27,0.0,0.0,6.831540282256096,1.446388355821065
28,0.0,0.0,7.475667362209219,1.220250882099562
29,0.0,0.0,7.897490707479783,0.9182371555311376
30,0.0,0.0,7.930698350112273,0.7744443793696668
31,0.0,0.0,8.001485571649784,0.6272056040348246
32,0.0,0.0,8.173030315417417,0.24243041540340118
33,0.0,0.0,8.250279237099852,0.22726853724224155
34,0.0,0.0,8.268471214684716,0.2666885379153935
35,0.0,0.0,8.226330231808186,0.2508891326556728
36,0.0,0.0,8.23774984092958,0.25810912911503875
37,0.0,0.0,8.197654980568077,0.25641511912479914
38,0.0,0.0,8.204534718459108,0.28868947308746523
39,0.0,0.0,8.127919945527205,0.32907548839249695
40,0.0,0.0,8.026702321778433,0.3605593824193525
41,0.0,0.0,8.00381872136304,0.3680360956932221
42,0.0,0.0,8.005888871475742,0.359209206530988
43,0.0,0.0,7.952222049135365,0.4601917969972904
44,0.0,0.0,7.875948025276289,0.4727808487815552
45,0.0,0.0,7.81564128742929,0.45182791552263574
46,0.0,0.0,7.783932022955693,0.4259109049186573
47,0.0,0.0,7.814252615746365,0.36841214213091367
48,0.0,0.0,7.980016519906705,0.38095222268500234
49,0.0,0.0,7.90779727843773,0.4181918397180437
50,0.0,0.0,7.95720759982268,0.4576197372401617
51,0.0,0.0,8.070263646952025,0.32626767218659236
52,0.0,0.0,8.084241072386185,0.32461162342397143
53,0.0,0.0,8.144690760122609,0.24013792997826036
54,0.0,0.0,8.137842002388657,0.245715010701562
55,0.0,0.0,8.19767067307173,0.20668069143123458
56,0.0,0.0,8.129494853473599,0.1727299194320238
57,0.0,0.0,8.180427912604992,0.1756336704005433
58,0.0,0.0,8.141793311181186,0.21586194829704627
59,0.0,0.0,8.203154703326362,0.24890748359843368
60,0.0,0.0,8.146324421893823,0.24726952401850208
61,0.0,0.0,8.164477320196568,0.30211626109787554
62,0.0,0.0,8.159210110546121,0.3350682128551254
63,0.0,0.0,8.216265301182315,0.34182455766927744
64,0.0,0.0,8.175858776729337,0.3459785935512775
65,0.0,0.0,8.146717076543398,0.3319383928286464
66,0.0,0.0,8.140084355176235,0.3938238236111334
67,0.0,0.0,8.07697777229209,0.3838656059048297
68,0.0,0.0,8.043847226507253,0.41324923710686984
69,0.0,0.0,8.128306375968743,0.3697639741806462
70,0.0,0.0,8.120722110612062,0.380262702400353
71,0.0,0.0,8.167141635604766,0.41750650099007575
72,0.0,0.0,8.0984144089442,0.4873205900172855
73,0.0,0.0,8.163917809085959,0.5051686095956636
74,0.0,0.0,8.14725050624926,0.478985440000265
75,0.0,0.0,8.182702614333953,0.4114652327347484
76,0.0,0.0,8.060643901228618,0.47776177323623287
77,0.0,0.0,7.996230595629599,0.42149328483307935
78,0.0,0.0,8.025787458008729,0.39891138809827104
79,0.0,0.0,7.901334389398267,0.34199813303332643
80,0.0,0.0,7.943389905496938,0.38056169457773137
81,0.0,0.0,7.913389779236854,0.3483789854416813
82,0.0,0.0,7.898418086430411,0.3478685862475298
83,0.0,0.0,7.837066440405401,0.3853263391716048
84,0.0,0.0,7.774100496997436,0.3553722785756961
85,0.0,0.0,7.791181709181068,0.40741871224283926
86,0.0,0.0,7.784190373579009,0.3810957985688973
87,0.0,0.0,7.778642118294828,0.340757203361728
88,0.0,0.0,7.7954953922417705,0.3449439731014198
89,0.0,0.0,7.790388872980897,0.3813409760788027
90,0.0,0.0,7.74842142229988,0.4047944702636883
91,0.0,0.0,7.81380556763211,0.3983760375531162
92,0.0,0.0,7.780695038969758,0.45464672034435955
93,0.0,0.0,7.7318871193874505,0.49780418354524725
94,0.0,0.0,7.703446135891876,0.5123004457609152
95,0.0,0.0,7.657051689240061,0.6189119880264662
96,0.0,0.0,7.655241790712061,0.6141741865068104
97,0.0,0.0,7.718066592044462,0.6742841181890284
98,0.0,0.0,7.614159822882151,0.6915252614543902
99,0.0,0.0,7.5772280782368675,0.7500015216728643
100,0.0,0.0,7.524897362583798,0.8350312755264292
101,0.0,0.0,7.49938413459912,0.8847147740198169
102,0.0,0.0,7.668374534086046,0.8870068284472468
103,0.0,0.0,7.578751256368545,0.9157575178458688
104,0.0,0.0,7.603830705156041,0.8740511097870798
105,0.0,0.0,7.339803929745122,0.8713250446091929
106,0.0,0.0,7.457029898301451,0.9261655665691302
107,0.0,0.0,7.358943468014052,0.8994580328837605
108,0.0,0.0,7.65496657658094,0.9382456319038639
109,0.0,0.0,7.501000258042334,0.9610621323449955
110,0.0,0.0,7.791928839264154,1.0087929084987257
111,0.0,0.0,7.672121616656608,0.9963542908677243
112,0.0,0.0,7.553010076167952,0.9284209079305921
113,0.0,0.0,7.4643833036608465,0.8582364778767992
114,0.0,0.0,7.419871473249689,0.8664069957674576
115,0.0,0.0,7.63916158629006,0.946604311589508
116,0.0,0.0,7.577551137606844,0.8816796140781417
117,0.0,0.0,7.394138816078883,0.5591236848304721
118,0.0,0.0,7.48661417732081,0.7144685751263649
119,0.0,0.0,7.332907234023615,0.5436740908629542
120,0.0,0.0,7.288801813315854,0.5565091503137681
121,0.0,0.0,7.3393078588216225,0.45413457954586917
122,0.0,0.0,7.337606572049133,0.4241125966801158
123,0.0,0.0,7.20483500585941,0.3729200235224945
124,0.0,0.0,7.268471245558621,0.4644495217356844
125,0.0,0.0,7.446925688575995,0.4302739494754257
126,0.0,0.0,7.401917131003956,0.48165682760834827
127,0.0,0.0,7.426522634677914,0.43032281675281236
128,0.0,0.0,7.490369621579919,0.4160815598876633
129,0.0,0.0,7.429248841031216,0.413490671804211
130,0.0,0.0,7.3969261828277455,0.4466353799250772
131,0.0,0.0,7.435892564428363,0.4601549787452266
132,0.0,0.0,7.414414841050333,0.4806553035656131
133,0.0,0.0,7.547433395905461,0.5667547393342909
134,0.0,0.0,7.5768357957842065,0.5489220262803768
135,0.0,0.0,7.537364696313729,0.5406669685672509
136,0.0,0.0,7.724808164320533,0.47436644292670754
137,0.0,0.0,7.791861321574464,0.4861063296690496
138,0.0,0.0,7.740512904471303,0.4652658372820741
139,0.0,0.0,7.714746432137988,0.47743724397242654
140,0.0,0.0,7.463021165084411,0.4065188083316648
141,0.0,0.0,7.463488119071506,0.36620715195094355
142,0.0,0.0,7.52295583544899,0.4416381276993448
143,0.0,0.0,7.54231008855431,0.467429538405537
144,0.0,0.0,7.5735479002365285,0.504489841353492
145,0.0,0.0,7.49811513180907,0.43909323895955726
146,0.0,0.0,7.4457714278745275,0.43105679766054666
147,0.0,0.0,7.340966910150181,0.3661705265120888
148,0.0,0.0,7.347428168651209,0.386648977888444
149,0.0,0.0,7.308318853747988,0.323144087329003
150,0.0,0.0,7.262182790217948,0.38742311906078014
151,0.0,0.0,7.305095772623555,0.42780817352957873
152,0.0,0.0,7.337031738484024,0.4660693806980265
153,0.0,0.0,7.313019266885054,0.49620525090778117
154,0.0,0.0,7.21514530288036,0.42488191776955614
155,0.0,0.0,7.253395880126918,0.4025349220653518
156,0.0,0.0,7.462110066790886,0.49432584740409263
157,0.0,0.0,7.452344872941377,0.49132417874416884
158,0.0,0.0,7.634825255366545,0.48387663355972327
159,0.0,0.0,7.713221862923823,0.42921671959092816
