Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.820035044375878,1.5114852275084243,0.36831637847024107,5.458592983744996
1,4.829496525000184,1.41865529275512,-0.19186306750941257,5.100098908786272
2,5.347998972928201,0.8541633201616892,0.1936479022667742,4.854557843632356
3,5.424805606749792,1.0745365443961363,1.569607973882666,5.233713680658848
4,5.544524882760933,1.691909155646364,3.3171624816374803,5.073843798569243
5,5.9011197048097515,1.2250467924449322,5.100475479021959,1.8071016775179043
6,5.920714836999021,1.680166068022364,5.797241604912054,0.5639349152691586
7,6.08533612946763,1.832716024627699,6.086739776210269,0.306771711045279
8,5.9015282993072855,2.200698822455967,6.200298861285216,0.20429001537913846
9,5.933558372179911,2.0004805303828426,6.182596461270217,0.21028019567067208
10,6.292373346961772,1.7637779899220059,6.297242165944,0.17699176476666317
11,5.9306075537699625,2.213996985078377,6.264851228830075,0.17396496714281237
12,5.751149081770121,2.437031455243731,6.3213101961397475,0.1884171107908731
13,5.690008322598436,2.500213149748722,6.358658787022891,0.1669683086257798
14,5.9523568163717115,2.325828603998701,6.396017141659549,0.16379915083231805
15,4.827595377747551,3.176722654677469,6.451932926421689,0.1841807994279963
16,5.419585215002133,2.811096411609302,6.399054415231001,0.17754724248313614
17,5.166606476900426,2.995598045067768,6.4170215571290985,0.19779751976341353
18,5.424327006568603,2.7374836347183056,6.38976012425636,0.22668174554975995
19,6.1044173271617765,2.1667755640428665,6.375060562169443,0.18241689343213732
20,5.120976821926095,2.9689886834652905,6.427819517683413,0.1991349894286379
21,5.131270078179411,2.974233064183612,6.450055823678789,0.257483733573386
22,5.079193172113546,3.0286604368445587,6.5687896281269635,0.29971901294904535
23,4.484125925963686,3.3778323901330887,6.636630997745726,0.28787760000821605
24,3.9689755918197136,3.4620722880290704,6.615660258524623,0.26798152441549306
25,4.937439703076942,3.1707771280588637,6.607748535960548,0.2583055719500305
26,3.7470203865891123,3.465171352812033,6.673298079375711,0.27647776423684145
27,4.984124227713512,3.201622137976122,6.6446031768388965,0.2956796946979344
28,5.029691337893645,3.157686708496435,6.609598917729005,0.30090241891038133
29,4.772316957596505,3.135079113482411,6.541825831713121,0.29388026330791467
30,4.403798423443644,3.3140857597882216,6.502458114069692,0.2779472899432837
31,4.6629303061273895,3.213494793907803,6.518512030534489,0.3034368198602562
32,4.946370774337621,3.1040114966254913,6.482642527562831,0.3355292873880401
33,5.2239587639233465,2.9555780491656067,6.48689247599708,0.3185585471610463
34,4.530259427945605,3.2665466406912183,6.503656126200644,0.2774325602683715
35,5.269979739543926,2.8997216251910616,6.445416991567986,0.272726003205236
36,5.437689317459991,2.739932273750228,6.3855136892664435,0.2548517950854991
37,5.691115219362165,2.6021328619630704,6.364564713470766,0.20173143986339243
38,5.069320108014563,2.941215672749462,6.381654923952685,0.25658157883757765
39,5.628490297900222,2.5624712623922172,6.371204049437748,0.20714098089005084
40,5.327486435381602,2.9321712292623823,6.4386582159034695,0.19652950163214483
41,5.231822042983237,2.9551776302433383,6.4721456183656265,0.20807263739701468
42,5.173958391631234,2.92437173266211,6.45256984737612,0.22773895639934874
43,5.587766287943303,2.6351100751049534,6.441200287584614,0.20739602263163232
44,4.7218443140464865,3.1757067325243424,6.46497825848953,0.22880922391776104
45,5.344241507403032,2.8591239834278515,6.467518100473046,0.23936626938299496
46,4.865847863249178,3.1266889394991897,6.460275833118844,0.2671849232354107
47,4.664748358985678,3.2148648579004457,6.522143897922497,0.28921452525899105
48,5.174293492304775,3.0023458019004776,6.489410759903784,0.29053473850316697
49,5.602956060378984,2.734624396017692,6.434566564549737,0.23273525947242701
50,5.416699507217736,2.812609464706502,6.3980198147555685,0.21207053393866113
51,6.002092109554221,2.236901726070415,6.36632675455266,0.17556802354436937
52,5.510127212732765,2.6825461903808465,6.414252992324956,0.20573038771153823
53,5.441582418372132,2.8278221384362907,6.444009372845204,0.2235329007341921
54,4.960939594265169,3.1165945532549664,6.431938719940834,0.277931625221062
55,4.683427948574808,3.2356890805292875,6.4864067373244465,0.30607970275095625
56,4.51503299834042,3.2562563985924537,6.49343852471814,0.30745286156639945
57,4.735833653545722,3.117478751090193,6.464803934702675,0.34931060112234485
58,4.7072783138805585,3.171532507666314,6.4331050585371665,0.3613353140035144
59,4.940663434598975,3.027564087425275,6.432459557839846,0.37067698594461246
60,4.978427163725618,3.04326985046855,6.409653797367614,0.35809207651517816
61,4.909717379419702,3.16153885882142,6.487163438352212,0.26733122334669635
