Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.3629853231718276,2.6722754431460283,4.9520721863270545,10.916301918737322
1,0.689501085679402,1.7898348531074266,11.629225517878613,6.465306887595727
2,0.9002283309696095,2.000146849022999,10.458294789928287,5.33659986704662
3,1.8872292542654021,2.529409902657314,8.00094902867726,5.787949539915375
4,3.688424012739248,2.4461691174192004,4.807275582408456,5.518209304500146
5,5.066625316912219,1.4879556424800282,3.4442577760836794,3.581015597446224
6,5.491972510520091,0.9978241363312637,3.4168104950781055,2.8542717712303967
7,5.840217894015117,0.7648710558539833,4.574281831592784,2.123054657130632
8,6.089998251497343,0.7014224091457227,5.507689071455717,0.37103569790289653
9,6.178943416732786,0.676784956795325,5.668347011527467,0.1925728775983457
10,6.298091178959665,0.7065132735569531,5.821287714612437,0.24029505026835896
11,6.1745878586652365,1.2934417662937083,5.92228326379405,0.26390178305129675
12,5.9155001715661175,1.7772731814883398,5.946812156270309,0.31291521884993534
13,6.16002762405356,1.5834037347295327,6.059954704092251,0.2598128172629246
14,6.398226380966502,1.1625647990439516,6.131125553354732,0.18799803981773194
15,6.089824392647407,1.8222161767920464,6.173510539456521,0.21929812869233803
16,5.651242942997396,2.4857402143832656,6.27795942350204,0.2013111271183821
17,5.4985433698360335,2.6799522139087473,6.304497504545224,0.2467183836263128
18,5.382166714572146,2.706459747271766,6.3444694754547815,0.25009787063390976
19,5.420054558077186,2.81716960221613,6.392898102443582,0.23463667895168028
20,5.58097612111382,2.637085849495212,6.409999520331561,0.2556697154283613
21,5.078783684888703,3.026309991400203,6.473583737762968,0.25734543755679407
22,4.912122826861419,3.0764515296788604,6.447572423337618,0.26248613521110997
23,5.054994695166746,3.08890512674137,6.498852536126809,0.28826055580609783
24,4.981451613281357,3.0441992530656314,6.4356110207637505,0.2792179014149834
25,4.634451568201831,3.19358555443916,6.46459192421409,0.24285803426917382
26,5.114500410706336,2.9703354510766387,6.433193621263094,0.2835176058978835
27,5.7154813279279315,2.5112624822177803,6.334089961009177,0.2554399210789553
28,5.2116149800763205,2.8634545670697986,6.325339480821326,0.2634162089699443
29,5.81930819317719,2.2654289249879174,6.230535419817983,0.2182925137638132
30,6.344892371366374,1.6318847672568972,6.303905252174819,0.196864400107805
31,5.531576422462686,2.6971405873371515,6.383398868851394,0.2322274202335278
32,5.464313946159746,2.752706294258043,6.375646525551102,0.24790664393600337
33,5.2612704891176545,2.8943047127893666,6.41595590907199,0.24021691591501937
34,5.2863990975820085,2.9080451804059533,6.439180735024622,0.26501960550208514
35,5.332353964112668,2.7729454577173764,6.396704675608072,0.29589167541958433
36,5.075280389552524,3.0310603303723065,6.423306373834199,0.2822966337472714
37,5.474239437887376,2.6712261321519524,6.36847065121633,0.31236010546896015
38,5.3743987836413165,2.799230057849332,6.3393482356106725,0.3137522121838562
39,6.0071537484799515,2.1452707463351657,6.298718848406612,0.286444176089434
40,5.369608502871343,2.7005141219165862,6.318262390463975,0.2478801850543261
41,5.603631678412373,2.565304943095821,6.338416845107885,0.29278423939389625
42,5.4578768100471216,2.7524063503290206,6.43480845825324,0.3107977782862263
43,5.331500666545481,2.8570079184798867,6.418569252879024,0.3312090993744993
44,5.382678299325337,2.8870863921800454,6.442172366682976,0.3129869736676241
45,5.270208531724972,2.905264288293927,6.41227722660214,0.3482379527182199
46,5.324745247371978,2.9423171170342455,6.458533296249689,0.3073633195749407
47,4.779594706239731,3.221862143549179,6.5347738937639805,0.2808119699443907
48,4.715077182078199,3.253848255579543,6.549476394919726,0.27884974468482127
49,4.956927074356845,3.186484578028062,6.541830437709566,0.23180211383162738
50,4.793867383199921,3.2289524670961773,6.552011894089449,0.2172075795559356
51,4.641684541809422,3.352776944086659,6.543285884760543,0.22621010739155573
52,4.9647901235123015,3.107043394203441,6.5254030779209415,0.22224523827234022
53,4.823155930595515,3.168571676962974,6.5450819722934765,0.2524798849225783
54,4.821032324814724,3.2460798986687336,6.587830461792026,0.24344608991985922
55,4.8579589446211155,3.1913509031689147,6.551797071026637,0.2477885036118723
56,4.45693884411693,3.3580021028676517,6.5343356408035955,0.23899444663896718
57,4.815698180660846,3.2435056580388073,6.523552771707212,0.24702582118962663
58,4.603133894210295,3.3156506744432703,6.588153198465571,0.21993730649770854
59,4.321771411694463,3.3915994606265785,6.561344422202101,0.23911596196233187
60,4.832442981042979,3.1840270043016634,6.467310970272484,0.24661916819077967
61,5.276217914557318,2.8204104402287555,6.391263089753209,0.2915346184212103
62,5.667223823513757,2.586199861922278,6.353398688339805,0.2849647602613898
63,5.589533021499038,2.5554134287736976,6.3120123257541545,0.3585005247530324
64,5.709124381084771,2.5134041336163713,6.395330920996911,0.35234533621278896
65,5.046550461647082,3.011889603217041,6.483593404426448,0.3576771893958128
66,5.3311477566758665,2.84846593854368,6.491369557513335,0.2713233402410977
67,4.707599029469922,3.2487465927682937,6.53962818931074,0.29669386641173723
68,4.669596044769906,3.142767320106851,6.4772660193382094,0.32086206924041566
69,5.020180524228085,3.2339150253789706,6.607004569230404,0.35098585801257004
70,4.331167038117772,3.33007096288151,6.620880231616878,0.37156648239517126
71,4.169314538050228,3.4279590648323817,6.589792010026335,0.33496731980668976
72,4.04172009704183,3.4504154966542706,6.702964341144117,0.3460796959461428
73,4.082575418273436,3.412597899884599,6.638260978943854,0.26864154382016936
74,4.813534133074984,3.238909970246257,6.573038954396825,0.23825331682028092
75,4.930682141427699,3.248954102291006,6.543881141321489,0.2381201417043234
76,5.5966519630348905,2.7259900653154387,6.4603770610324265,0.22319872305294017
77,4.813012883644712,3.089193881628882,6.439303952545959,0.22766880697077996
78,5.595837019019126,2.7320889486744737,6.440120665609437,0.1871446228481923
79,5.5070147919795405,2.780934114741235,6.423858488914439,0.16575083288584325
80,5.217336154510313,2.945698742452571,6.445459083756009,0.19496183690325475
81,5.4813264561248225,2.7594421652246743,6.416700508526272,0.18403175103265837
82,4.993862152805059,3.128940321794686,6.461713179834962,0.19305235489827294
83,4.730421317494176,3.1844654267124857,6.505882655784515,0.24552920899930153
84,5.09448448585116,3.033329561822872,6.546625924948955,0.2360121380524461
85,4.829926374042752,3.263082038884149,6.537463752303971,0.24138415539246436
86,5.141326096277636,3.05959471907119,6.565452744101658,0.2280022701674291
87,5.003347543954696,3.0595370733945324,6.531684749804375,0.2720182868141045
88,4.794765878832209,3.234055807369365,6.5296256024611035,0.3036049263804761
89,4.865142504830525,3.198780002401838,6.560347335398536,0.25515361330449515
90,5.099667670751816,3.1231628720502793,6.570171190623062,0.2514132528757412
91,5.125187584297479,3.139861851283894,6.580077795253718,0.27783124469253345
92,4.634031609309291,3.2669770304919874,6.533520312385312,0.2875036985079752
93,5.2064192453122216,3.019183934251117,6.51789958231056,0.27758713563418475
94,4.58407325293092,3.3025930372613908,6.599324852355393,0.29559382387859723
95,4.416729218301992,3.325048095353247,6.61172116535297,0.31771726037769404
96,4.880773423977172,3.215301194589503,6.589487468767421,0.31712352986534736
97,4.50415592049891,3.4002325460141023,6.608039532668271,0.25570876437822165
98,4.058714991249342,3.4708843220398857,6.633086595731165,0.2606768252672856
99,5.513340865112914,2.866392903388614,6.578055275245828,0.24294796960062337
100,4.280887608550442,3.436694796167077,6.6446382910520345,0.24483263222357832
101,4.823171122608496,3.2449464631226017,6.586435549597791,0.2299130765050128
102,4.990040787472175,3.2002055896770187,6.618440841885543,0.20871710394762166
103,4.515699141411155,3.4040147108578944,6.643416054717149,0.26573779521401203
104,4.564318673437552,3.3604789122255436,6.5977274239411985,0.21795819024934177
105,5.157329562155439,3.155063904726284,6.552065164420088,0.22493453248536802
106,4.160646230227472,3.480412507022263,6.652361943872867,0.22228102680752368
107,4.105377835174351,3.432471066056756,6.643800273708988,0.24802164602728693
108,5.463750253504031,2.918185603036939,6.587272643729574,0.24751763981803848
109,5.290981459479374,2.9913014878974686,6.572390332322763,0.24352077266952868
110,4.1696295482197625,3.417308801223144,6.615788947770073,0.22749837210566642
111,4.299363744861239,3.447116871561639,6.633275640695754,0.16903423892286196
112,4.0455417619537135,3.4532247278635926,6.649952863870851,0.17219471070917203
113,4.63961198513719,3.262975359722877,6.605036574449673,0.19288358092802518
114,5.033110110112045,3.156446787809772,6.585659343018981,0.1798818787982556
115,5.0006428974305965,3.2092880614183237,6.611780988349328,0.15552255539051144
116,5.011970374695656,3.144843880126895,6.559182033334412,0.18935052154005255
117,4.904644605334924,3.2287007229997906,6.579942723950244,0.22318260466018786
