Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.5669587698532634,5.484349076342496,5.084146932018984,9.14324159013489
1,7.29589705609472,3.285954546069812,7.597163265904047,2.9832436968034712
2,9.355015041522094,2.975061789171591,8.890322278987945,1.844885028195362
3,9.071689185799384,3.7219256201341655,9.5747802635217,1.8680622349155969
4,10.258496025412772,4.05667039643649,10.420682249317672,1.3031982845620445
5,10.823023493330119,4.303669935142666,11.071221096338684,1.2997805653185674
6,9.956194930960134,5.429778117182542,11.58571896006139,1.273106846995749
7,9.796183882270386,6.315566926060533,12.01932505712086,0.8894849762926853
8,11.647484527311669,5.679091059744664,12.370627009457143,0.8500156217333257
9,8.859637439917595,6.7169689469335205,12.584210389691473,0.613968662538086
10,9.858538796913452,6.775381959494641,12.645442088413835,0.5621336271078725
11,9.347079831766246,6.658589503729657,12.787871138029226,0.5765487623476208
12,10.956215309811821,6.713231553441372,12.879660633939084,0.5843633701047048
13,9.92653252386603,7.1361158600344226,13.129225357689245,0.5021241664065298
14,8.735184025217444,7.558730116020719,13.215682052365068,0.4281658917043354
15,9.944018035377677,6.732452594952052,13.237552797848117,0.41977357632153406
16,9.142401014247232,7.249579355564436,13.283309764908186,0.43528212014839635
17,10.954055368802154,6.898935676996657,13.307401196818203,0.4666143397142879
18,9.77482290640058,7.282181723904336,13.449652499245149,0.30518777482713105
19,8.581450160761701,7.524064740068771,13.559757006462776,0.2644326738383353
20,9.282275336753596,7.532793135738028,13.570909834828377,0.2630224060932219
21,9.516289613848183,7.234524088064188,13.510634470525249,0.30046890388777836
22,9.379390034326498,7.434553434088848,13.517937111967088,0.3052627974046432
23,8.751826768769837,7.676546491289773,13.60833240451887,0.2603030866317122
24,10.207909412396845,7.648772896199319,13.628484025219713,0.2876500494802203
25,7.405099324821665,7.792700343910981,13.696189809993227,0.3266026836285074
26,8.981678847302865,7.430470831543207,13.613471959010978,0.3176492348704278
27,10.77800860738158,7.38696889595448,13.676483272810763,0.3215767895924458
28,8.712275647480364,7.63965446918472,13.788720429394441,0.3300536685419053
29,9.174742750944686,7.396384325572094,13.820777064346,0.3068459734934927
