Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.32404155293046,2.8326533131429987,1.0738689807510782,0.9728024558484442
1,7.052122269775695,1.0206966235266952,1.3845428188822697,0.9194649113763429
2,7.1189116427190084,1.0888252537229,1.5829874332348652,0.8671204613609018
3,7.356743834100215,1.2335839197108933,2.0690388753520224,0.8763965725786848
4,7.588259119867424,1.023600308878539,2.4842451508100423,0.7176979083380416
5,7.861560343763942,0.9578858033773091,2.720724694493076,0.5763971874805525
6,7.711508289627574,0.9367801330882102,2.9347380242897874,0.41890070710911337
7,7.719560965660951,1.0124353911544641,2.8611976796991545,0.4924176681941515
8,7.881634431370729,0.8837421540237327,3.030155054084608,0.38334702110589786
9,8.033129637207079,1.0393768796463154,3.209346376095847,0.29250897280759375
10,7.90123340088718,1.0109698860859708,3.241734293650077,0.3213277008111765
11,8.224355001261848,0.9813266875309565,3.28143283820574,0.3503428615101731
12,7.90351899392145,0.8979778835074564,3.310534909687787,0.3142806762583611
13,8.04824841225247,0.914758193516681,3.384575772566335,0.32871846847347
14,8.032424830306347,0.9243948263858975,3.464082001197217,0.3421553586635382
15,8.225583683920808,1.0369501671515997,3.590055395780421,0.3156809904187024
16,8.095111542118538,0.9480401330355784,3.691292410198717,0.2819380268234886
17,8.116934569237996,0.8660156528178669,3.74873607713055,0.26320957622797564
18,8.317868254622864,0.9818021876773585,3.7548658666920276,0.26740306572292866
19,8.132529309656137,0.954634633417633,3.8235976919010373,0.2640862964282254
20,8.203245107792828,0.9714289469632836,3.7918121288702453,0.24614312374738356
21,8.401838815185368,0.9611180690036134,3.814248731078515,0.2225768063120862
22,8.322726940002886,0.9554327434016676,3.891497344835063,0.24360151509077888
23,8.259908446680907,1.0099601218830403,3.885793055725103,0.35847816230275736
24,8.228100451089821,1.0743335027931153,3.966842763685821,0.30689021461857213
25,8.225477807168543,1.100295486233138,4.061176531222819,0.30725109853340316
26,8.553573141685597,1.0911296053277706,4.111235451868025,0.3016801249989066
27,8.52385908654897,0.9511302017017903,4.218368488459507,0.24749479915159342
28,8.474213093684181,0.9881683075313057,4.233404504910016,0.29053979960012377
29,8.585642089357517,0.9583851799235268,4.254673558253607,0.2928167694728139
30,8.586345175130782,0.9779774221570309,4.362309701537728,0.286196750941055
31,8.720058438400061,0.9366482285847102,4.47837180106977,0.3009899061388108
32,8.790779423074135,1.031924061907775,4.596737672068856,0.3501970335988267
33,8.856932046401289,1.0664015456627798,4.668617061905135,0.31890240623581756
34,8.8890586342857,0.9739637775365365,4.7128860123957335,0.3477488231733105
35,8.981388393355285,0.9813351286366048,4.798731085543722,0.3249571878444405
36,8.882464162812159,1.0047427778456883,4.9139760546907025,0.3542216749942154
37,8.951127617675597,1.017907466146301,4.9942731980789,0.3678953950781776
38,9.16872528904062,0.8504409644489435,5.101460658191439,0.3470852788539748
39,9.120365826780668,1.0234622041187946,5.172664609007025,0.3411972678217611
40,9.122778825412432,1.108516066853195,5.186351212560024,0.37330350689464753
41,9.190246817261755,1.0106584095725537,5.290140374303142,0.36309361485780606
42,9.32618595389708,1.0486960523858488,5.39933125211005,0.3302394675471944
43,9.352912726044554,1.086240207088622,5.433232783482182,0.3301013002029463
44,9.353805736870477,1.0255536817985411,5.566762783782728,0.31356920437010816
45,9.663137574749383,0.9981266997677328,5.69812434767566,0.28066373251152354
46,9.594620839255748,1.0434743380867517,5.770330102800329,0.25718262991496194
47,9.550574808307891,0.9469559712533072,5.773340284763098,0.3107907635749798
48,9.613409741465615,1.2018877620730224,5.787026841533634,0.34846647972344696
49,9.380976845236702,1.02348694029559,5.860633533979691,0.3911828975647984
50,9.757824229760667,1.0701718061456515,6.020247112473491,0.366948588819321
51,9.79680725194449,1.2435863241417833,6.036109726524577,0.3788201020948409
52,9.804557689574985,0.977299889933082,6.1358334877551455,0.36126441141419197
53,9.555353460884817,0.969571487259136,6.189064259489095,0.3185178440553926
54,9.979898586549165,1.1211354252474242,6.2928127276801265,0.3022063403835963
55,9.700979501375787,0.8498353000252914,6.335932300470277,0.3291558317731868
56,9.804194565517065,1.0655039873923784,6.401031063623791,0.314080274631612
57,9.76767009560611,1.150889897003519,6.341057350044123,0.355437633607497
58,9.988421857805298,0.951511122298018,6.466929174953833,0.3761438708068733
59,9.9250335300253,1.1160290709328637,6.492900086359688,0.45709387501296517
60,10.33090404552475,1.1394262267092778,6.5856524338068105,0.42304690311823123
61,10.191597922368961,1.3361083938615543,6.6980353577244065,0.47411912628182823
62,10.137289448629144,0.9808910729629842,6.79701614263946,0.43836041584416036
63,10.260694027478833,1.1218630781985206,6.925428944774632,0.4415187644622564
64,10.361933576963612,1.1705045869978805,6.914941581132178,0.41311764663619016
65,10.277047201666488,0.9658401778709167,7.001491185932665,0.3842372885568424
66,10.33819287512001,1.090728682301414,7.017044418832809,0.3965601730870033
67,10.401905081953355,1.1423991492666425,7.097128278750108,0.3337688273011873
68,10.352335087086947,1.401960505203642,7.201009577735037,0.3458093004520818
69,10.62565631485553,1.1910083428289675,7.312272728051887,0.3011792650059615
70,10.672878259490085,1.1349194775324438,7.371609236452469,0.2772994182418163
71,10.518958511193746,1.1325672120555428,7.440706972398813,0.26534937329811
72,10.715858106339958,1.0536270450082048,7.462524537094497,0.2902097824483946
73,10.927677212714539,1.4809803172213245,7.434389851937639,0.2824044116728432
74,10.716188943956286,0.9405162395958653,7.4287807974258575,0.3347094576813573
75,10.843084005502629,1.2073754158641579,7.522801087331655,0.3061221778846362
76,10.644531167263658,1.1395489736839328,7.548536074675039,0.28352347459047345
77,10.67511329111469,0.9630859728924309,7.591984610246327,0.24029473944209045
78,10.711842975774648,0.9789630668850094,7.600980005019055,0.2496521573445292
79,10.872273616046966,1.0527259305673904,7.713165795411717,0.2625624609176632
80,10.861117170906873,1.219942634517779,7.754205316548857,0.2413680235910103
81,10.946767862179497,1.0861844138252115,7.792853368570657,0.24254105709619936
82,10.734874184790797,1.241593505010863,7.801278022763191,0.2501472726700502
83,10.934145386535072,1.3100879528187919,7.787437984379393,0.2689171736508103
84,10.760623687954704,0.936068091110433,7.797003122592015,0.29652035702840607
85,11.130113201011657,1.1440127819577033,7.921830403342354,0.3613238934785205
86,10.83763144124898,1.5852958035555675,8.041215114589232,0.41578078008319275
87,11.123874644322038,1.3141026873760213,8.154109618280925,0.41099817192411564
88,11.207599125927102,1.145182482619812,8.27157869853115,0.40327295945285435
89,11.3164890308879,1.1443500814552092,8.36882839399494,0.342718179314646
90,11.179632317223113,1.2316532689133006,8.372131227052613,0.3246142161454066
91,11.47297590369627,1.196928743517988,8.409716205802148,0.344041831430382
92,11.441147902055139,1.1791727865374535,8.514283687700045,0.32506896392544243
93,11.658848728559498,1.2541596655568088,8.567386721109319,0.32401887823457987
94,11.80986471036636,1.3154413067380069,8.632574923659652,0.33020565920642875
95,11.558776038031418,1.815750052954281,8.695770910119375,0.3365506630633403
96,11.395522188991299,1.634277036707878,8.78664545119156,0.35031260198735764
97,11.930840786164502,1.3122636342801497,8.896494484005446,0.3084620226027132
98,11.82633512857303,1.3911360865776328,8.990947883834064,0.3063893975047475
99,11.775246004083558,1.2013841207728035,9.01411290797061,0.3559702455887911
100,11.632686239173509,1.687472157793492,9.003177627800284,0.3657446227530201
101,11.845008015104844,1.2775727423656544,9.090764567191933,0.37746060994795244
102,11.990106377826596,1.9187772841026425,9.209398993123521,0.3871573881209728
103,11.316745027615902,2.8932639892882426,9.260166161118379,0.4277344740149296
104,11.981908748920787,2.2153671222307,9.389959065461516,0.4676092086853807
105,11.857434905522059,2.0424871140186625,9.452760292610282,0.4498097901852628
106,11.646242100942775,3.1482616881779864,9.557320550609724,0.41888275971011535
107,12.393318474792524,1.8962145647755215,9.684074958376915,0.35706104238824554
108,11.9530969849361,2.5262737790951264,9.669929214653278,0.34288879557494495
109,12.233595782101846,2.401875768860138,9.564433355989253,0.276839921469132
110,11.994044160410375,2.429301982319053,9.546340338446264,0.31155758984867543
111,12.083146321028835,2.8924312245498744,9.596070316872444,0.3947574923620853
112,12.451281625634179,1.4783054680622019,9.686086856663996,0.3909178144409138
113,12.0733633023682,2.1040348519409053,9.779130698424153,0.44545332286833517
114,11.974103971859138,3.386666443618716,9.766394204960983,0.43380839880152033
115,12.529638421278216,2.3791132402967206,9.866901670703854,0.43859236128466156
116,12.321247042778445,2.201600484537853,9.897030575532703,0.42430603651329124
117,12.279424835497876,2.1932073418970264,9.99000312351848,0.4580368999792246
118,12.244337305626164,2.5689779970023023,10.127666499131601,0.4173023614531345
119,12.040703976478971,2.413222300940491,10.152176603291359,0.4273889984091101
120,12.478718629156374,2.5866265221146802,10.218835832344205,0.46488880087034296
121,12.674286471448026,3.1275455303213886,10.280937858342533,0.32591846370063227
122,12.397867304864057,3.184206298593247,10.37351101861761,0.3023429618749208
123,12.401920350002822,2.887575444787316,10.354869909659467,0.3168404907714445
124,12.503180773769715,3.0652957406458032,10.396165537050546,0.4046377854181566
125,11.962739456038571,3.7892889064249973,10.470657444863212,0.4337140546513528
126,12.183297442493632,3.3479256919395324,10.502540210723277,0.46256275798177415
127,12.414085376085609,3.5215464634687024,10.632456465023944,0.4569154863073623
128,12.642550228857951,3.4124313048549197,10.717008360291215,0.4451861736700272
129,12.287078283768492,4.169174611473152,10.752837574677322,0.4171859211964975
130,12.368172630028686,3.44653784679815,10.759221421068634,0.29592798051774044
131,12.040842738128717,4.7719309824773655,10.830445536642127,0.2903178630310536
132,12.953803226535001,3.1689842083569997,10.953268938176905,0.3093375413158408
133,12.68606861498036,3.6071270322177984,10.995061192225638,0.30573395098106154
134,12.283994799109664,4.00109244438829,10.99389481508313,0.34234613708612693
135,12.830247344047288,3.0578359903204864,11.09184851110869,0.3997508359677214
136,12.378474279531643,4.218414361578419,11.113414476263081,0.4416753092907207
137,12.183410411417816,4.025325372855683,11.044440726983556,0.35791213736154165
138,11.845395251324916,4.372691072747336,11.106989461600653,0.4178433297503621
139,11.545086605919902,4.830445747835162,11.149108680280198,0.43354903605039663
140,12.874825367941744,3.3192135061023875,11.186795919658243,0.4650157105260532
141,12.175307618171658,4.555347772612339,11.150390665433438,0.48671189049229685
142,12.3606469692978,3.950879432276717,11.2272935107973,0.5630831928191834
143,12.052951204187844,4.250169276295096,11.23658702537241,0.5757608332070286
144,12.5812565062555,4.041640414002319,11.22028292216981,0.5609365939444084
145,12.06178930319453,4.751111613720423,11.461020679806595,0.6335092535836012
146,12.022543137960678,4.869299645920026,11.599241207583582,0.6547809155403852
147,11.273225080514052,5.485964462563489,11.557992902212584,0.6902330559264
148,10.986600262810077,5.6261116295113816,11.598510621536862,0.736123848778612
149,12.883331676476768,4.382308231700118,11.840955841554448,0.7593459920373955
150,10.695727887557641,6.169856268735986,11.918561503550585,0.8221504741612907
151,11.77852289430333,5.398235063611129,12.0803252049084,0.7505976742088576
152,11.25261317959905,6.420865330270608,12.32539122187639,0.6604012282831904
153,11.286868626655599,6.569207387567434,12.467253100211806,0.39601520449033395
154,10.611870091290932,6.776509262956198,12.503678111377853,0.3403506976266031
155,11.486099311616663,6.240934677533407,12.499008796649745,0.3510752454953357
156,10.504746807186123,6.854491351379682,12.600633970388111,0.37181552397604095
157,10.426452534593956,6.7742915672860375,12.568741527877364,0.3686076063991615
158,10.125830105246871,6.9032864967147765,12.55473676254918,0.39009373067558234
159,9.401293341358528,7.156859265988883,12.499237619371868,0.4493463780065897
160,10.716503030252433,6.645402549262273,12.536633818473915,0.4215926600965564
161,9.22402608168573,7.019400965811091,12.593339028855153,0.39234500358790253
162,10.344235198568143,6.901109442448568,12.61735144534179,0.40218726563424706
163,11.57732139455756,6.315286372677507,12.643691304019725,0.4186744044188877
164,10.591290422633756,6.862076385129555,12.678121245405025,0.3714902768357513
165,9.678760999700025,7.05091768707755,12.702350794109782,0.3701765369181723
166,9.855259643332985,7.056732876335383,12.745397235403923,0.3625052405556947
167,10.379977795716847,6.744666838884093,12.742127582560384,0.34883667873451946
168,10.495872684271847,6.9940887881536264,12.768276474355723,0.27745315124047515
169,11.189456953698652,6.790074142668483,12.856652252664698,0.2834888087568734
170,9.48626822444054,7.5460283444399385,12.853212384877295,0.27124415135207325
171,11.290759725706632,6.687465694391043,12.860939198776839,0.31781095025785044
172,9.857189919198973,7.181456892221976,12.842911053505711,0.3123473633825508
173,10.767009107114836,7.250504752234846,12.891009245882127,0.3524095705950903
174,10.301042883454661,7.038014225949891,12.866813723143064,0.3668052897184292
175,11.081065023650652,7.033454505729418,12.921180676861173,0.44136946633955776
176,9.97778314303735,7.148158331963727,12.874156491387698,0.45933447079486817
177,10.54776842535626,6.8745548059849515,12.97299953041144,0.4581526516065978
178,10.56093177462541,7.0142804238709,12.940020448744022,0.4364441457497827
179,10.699915939049008,6.959610869883522,13.028055134257384,0.46352746623321567
180,9.726968704828964,7.24559367859662,12.994886600767211,0.5324558875736181
181,10.430673546684126,7.276306875885977,12.937886262702378,0.6140797307186598
182,10.227102638126818,7.3222948687445895,13.056965584458881,0.5066301564483425
183,10.644448073429157,6.73771919342203,13.103366673032397,0.4725414849889067
184,9.555361645051024,7.760840308104956,13.215033268036683,0.46836052805935485
185,7.441850535356541,7.515573790965224,13.207707738072424,0.48676935958537165
186,10.160430567618928,7.331364084380999,13.087102296436239,0.5556355223249495
187,9.325889715722296,7.611422934875099,13.067222804734604,0.5090592187383587
188,8.450361113596077,7.666204252361776,13.18290523698406,0.39714626524454405
189,10.399273845241138,7.048283371659979,13.218863912327718,0.3288043215998943
190,8.992994297347634,7.952432123321667,13.32192130831968,0.33454685781247706
191,8.492855540681523,7.625028277611734,13.341129231214136,0.2976577366599258
192,8.81379533088374,7.764677844586196,13.304444230853207,0.25443074070362676
193,10.016192106030456,7.471058808902059,13.26616890612858,0.271352169248033
194,9.327014503678,7.799843946761472,13.299528274066134,0.2588251907550538
195,9.25710746896447,7.835691748921593,13.294470531945988,0.2573227731418639
196,10.741863149255334,7.366545960229067,13.257604068140104,0.269996981228616
197,10.673654785700798,7.562309429117604,13.208707839062894,0.2752884858043075
198,9.813500906261645,7.289462102549946,13.138310289338587,0.3029949676461878
199,10.675524712002382,7.256694950859147,13.27208719823749,0.29743699874349633
200,10.132654359544903,7.372790293147992,13.257480717395511,0.32151560891759984
