Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.10442404844096,6.44601284938096,10.191040417252843,5.120387192709154
1,7.7465717356404795,5.559465536443408,11.621844373146986,4.421602480774001
2,8.775037535493666,5.018489204785228,10.524478798542681,4.788566992747431
3,8.186219215142861,4.5443700120731,9.722049875387007,3.2455295063207927
4,8.459816815879924,4.407100709136534,9.729561306423392,2.3183547565233305
5,10.279209887746992,3.2340365345674082,9.866348471762253,2.117922682615507
6,10.093619944338794,3.3775731672305294,10.094063125689228,1.2302770559834593
7,11.543825225805476,2.303611769721384,10.329594925400716,1.0654573050661515
8,10.563362350252751,3.769589958530688,10.295742470463553,1.0950417169792679
9,10.809031800629532,3.7863626620799797,10.591496926217378,0.8303953411409751
10,11.794768714700858,3.404898751214999,10.940736006093498,0.4253014299313378
11,11.673739785399327,3.021013264346412,11.011056448626691,0.3607628434900874
12,11.338012135403146,3.3466720666537584,10.981611134893223,0.38364001174183554
13,11.452682699608015,3.8825011732919656,11.055337930660372,0.43185831199165237
14,11.004550860228,4.455727308760369,11.281411473065903,0.2952630111639076
15,11.720210118193927,3.7212947569510026,11.318281355313509,0.2441094713264443
16,11.56798319298525,3.8895947083134135,11.36574791920761,0.24225030408100018
17,11.44001928188325,4.208257152573744,11.378568891848,0.3020528437734043
18,11.547097320056244,4.090859570813765,11.451543948345194,0.3484031366278647
19,11.453372090008907,4.257407051099109,11.37522379321866,0.35410018324826764
20,10.437348567969147,5.052942044372653,11.460445464140996,0.35158301568388267
21,10.415469353754135,5.213316990300463,11.487356892880443,0.4385358156574285
22,11.047580752405356,4.654843896502731,11.604164852856227,0.4510106494319039
23,11.716564687192673,4.078274269995537,11.771817218345989,0.295670561306567
24,11.12317039188523,5.244944463819107,11.900435856142105,0.29419176723398954
25,10.894113000719075,5.246943694195081,12.000484980853376,0.26342806985957384
26,11.773319567468336,5.088291088596041,12.02282538877991,0.28405418234518864
27,10.14504627192895,6.064444119331468,11.988734553793142,0.2865210401381416
28,10.368177499346361,6.047450908674144,11.973392910183131,0.325470626109018
29,11.080036828005207,5.596516133857773,11.988032117079989,0.3126668077613094
30,11.387126729451872,4.9959623602460965,11.962009382032656,0.31187514289943563
31,10.529161670604719,5.770690414318401,11.90693588044174,0.3231010360802908
32,10.700826329532031,5.562969320815089,11.922619425742539,0.26802486053280095
33,10.616241309499792,5.653496815763391,11.963005681878753,0.22603492068637157
34,11.407198769704802,4.789047070493458,12.052205857177368,0.28499377655620195
35,11.32360900893152,5.757908647431886,12.135710356780384,0.2630118754140696
36,11.833140531712285,4.506981726405252,12.192437386968077,0.22490387776929233
37,9.623491272462333,6.26784873689837,12.274855742500497,0.22857329570602045
38,10.333045835014488,6.102660626428876,12.262531548686718,0.287851578312878
39,10.446529429010344,6.182670121548611,12.326106835128476,0.2924781499006823
40,11.033547785835538,5.934563154121682,12.250919293904117,0.3623633052592761
41,10.766529129348939,5.943427442809466,12.282915767083807,0.39430325951283773
42,10.542141681905367,6.3278597665094605,12.348336574705133,0.4155641787035943
43,10.988675055843546,5.855436207094176,12.350854711812131,0.4082818050881928
44,9.955306227089089,5.99371121978191,12.320428125837697,0.3860965764406231
45,10.833853364916365,6.122844325504687,12.35973860021901,0.4213018276833945
46,10.785128652240338,6.036331564941687,12.397255235228831,0.43654454351383487
47,10.733913829444987,6.057588221348124,12.383331283956645,0.4500893972178522
48,10.292439308075513,6.661081665271707,12.451043663150779,0.40112777228325863
49,11.078673791691779,5.50165942124234,12.3863246135941,0.3383034038055724
50,10.909274821112605,5.81426533436978,12.315171616888328,0.3874215511882789
51,10.312380202798382,5.907934179058217,12.32175677355673,0.4073824162641481
52,10.326603113995457,6.6310376794056065,12.425853965218097,0.34102262801310845
53,9.96873962419478,6.39422205029782,12.340703050464686,0.3241821346459994
54,10.072202423462697,5.884554788472912,12.34904159051407,0.3420275883442673
55,10.218263982223052,6.274922671538739,12.351359368010026,0.36793352822911
56,11.460709678292169,5.628434435256523,12.326912918511114,0.3973712250962845
57,11.502075582627768,5.446244027216193,12.289805161688708,0.3343415779660311
58,10.067887923945724,6.318064314035732,12.31474964663878,0.295552844041853
59,10.329950447671015,6.10012008746682,12.373277112289777,0.27550426651531124
60,9.74180676929277,6.471359073410407,12.483560429897143,0.26859027475789204
61,11.472405524280639,6.013167243387653,12.48355646967604,0.26110256728724474
62,10.919717285195553,6.128324800780435,12.467665288171881,0.21361965234708097
63,9.507133349898682,6.786177570310489,12.48675274036448,0.17089941210738965
64,10.617170064357197,6.134898342683494,12.473926476594832,0.17525344458851366
65,10.92364571374327,6.159579433487993,12.4554263432155,0.14903157789340074
66,11.487684004428145,5.639259407752785,12.48124517314978,0.17135700186955513
67,9.074657937648595,6.779055219329786,12.492546148697391,0.16890360289123624
68,9.903228031526181,6.461910641939316,12.506668834040465,0.20659721192266256
69,8.944943510322306,6.947155797736013,12.593232472155723,0.2134299810972614
70,10.764254816820753,5.964940219917116,12.566776574928442,0.25607352002022143
71,10.1026906459566,6.427824907945638,12.491493479419695,0.2905844794127441
72,9.85049203687703,6.60556737077897,12.534716647655173,0.311201771277334
73,10.308662350347157,6.399312331520909,12.575563425726932,0.2696644642939401
74,10.447403672884164,6.550392582102883,12.531950270859554,0.281180167884769
75,10.451924435924596,6.186578795665468,12.403527955395708,0.27829555768458675
76,10.68794884623753,5.9617602398994505,12.419177644171707,0.269680671412459
77,10.590017731778843,5.95262482028861,12.398437807281152,0.2961589780091963
78,10.870380719496506,5.742606115263566,12.451106336755773,0.30730715354753396
79,10.861399271772934,6.172228896371525,12.426581988887238,0.31946046173528736
80,11.376181297752796,5.293368099605124,12.337813839568325,0.3278440243387088
81,11.346885095266948,5.541305992120302,12.42417647010081,0.32900453649691436
82,10.23995695224818,6.395374274587241,12.409563058731447,0.3722118011345494
83,11.127304984072474,5.812032680059791,12.33858308410164,0.2848609680003703
84,10.947327460376705,5.692757882419112,12.25425004413581,0.27726529136381944
85,9.632118846383749,6.294611926174296,12.207994468235242,0.26298020027235397
86,11.461280400930455,5.603818581306652,12.202816100245549,0.243497305922725
87,11.255977913821019,5.643051134566703,12.2759568950994,0.24539994451031288
88,9.728314119676565,6.336934567094498,12.331489994323542,0.26667523055092657
89,10.933473639314538,5.785061177237573,12.382288101636085,0.24756585867441733
90,9.306295748236494,6.478433309301406,12.49604347934189,0.24628170825844695
91,10.78959641207554,6.044068611581229,12.469115587011117,0.2356621796287938
92,10.483804721329703,6.2478716273522625,12.472537283940452,0.26313389444075674
93,9.756292119761293,6.322739138606419,12.448720970616657,0.22663659133150843
94,10.10654184938643,6.127748971448482,12.395795709575177,0.21905860188191864
95,9.417999279934605,6.77332780561712,12.393560629835225,0.24011721337175176
