Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.982811964315212,0.9274819893096385
1,0.0,0.0,9.913740958421348,0.9053803584761487
2,0.0,0.0,10.03255282652826,0.822046354195193
3,0.0,0.0,10.139969204777172,0.8740020379672356
4,0.0,0.0,10.273835832130924,0.9296225754909344
5,0.0,0.0,10.28766644737771,0.9089590233773155
6,0.0,0.0,10.60313364558113,0.7230639445919385
7,0.0,0.0,10.685391381093098,0.6752018287979381
8,0.0,0.0,10.569862795682596,0.719277247715812
9,0.08958118189295342,0.8913215058465166,10.60230808835569,0.7772047224582743
10,0.0,0.0,10.607780284548902,0.8406638721212092
11,0.0,0.0,10.708248068807483,0.7006725222515404
12,0.0,0.0,10.880356470969131,0.5071374379249145
13,0.0,0.0,10.882294171977506,0.5444283353266546
14,0.0,0.0,10.980537844772927,0.5797686172329464
15,0.0,0.0,10.855413949518885,0.7077054074151616
16,0.0,0.0,10.90194201791027,0.677907753584061
17,0.0,0.0,10.908863863242193,0.6621029746060185
18,0.0,0.0,10.896506363482988,0.5827708811535469
19,0.0,0.0,10.87026124207035,0.5567609117369882
20,0.0,0.0,10.86217946499486,0.5045568230005567
21,0.0,0.0,10.847734649522764,0.6017778699714752
22,0.0,0.0,10.895541491297342,0.5511145739758679
23,0.0,0.0,10.87916602438203,0.6020196764764719
24,0.0,0.0,10.951892311082636,0.5843128389194489
25,0.0,0.0,10.851827891138294,0.5960355607054119
26,0.0,0.0,10.977791186238742,0.5075320539164336
27,0.0,0.0,10.997012019982996,0.4630789172446131
28,0.0,0.0,10.924875680748373,0.5054184387481856
29,0.0,0.0,10.832051434882334,0.5174781084863895
30,0.0,0.0,10.968946935823153,0.5683923683587407
31,0.0,0.0,10.880196448343773,0.5663274137307578
32,0.0,0.0,10.815103216833101,0.5856867990211723
33,0.0,0.0,10.947687001961752,0.6141855614907165
34,0.0,0.0,10.868233278496705,0.6313146654695821
35,0.0,0.0,10.861433771642682,0.6812110297975273
36,0.0,0.0,10.972250825836586,0.7400580970040379
37,0.0,0.0,10.872577393867596,0.7333602351521751
38,0.0,0.0,10.802471557378633,0.7089608300042914
39,0.0,0.0,10.859721743187809,0.7928370666312543
40,0.0,0.0,10.77732933386593,0.8370025785184987
41,0.0,0.0,10.740604360025447,0.8473743273419869
42,0.0,0.0,10.887569962273362,0.923291775462662
43,0.0,0.0,10.666862009262186,0.9402590600884551
44,0.0,0.0,10.659917100211471,0.9491076776593028
45,0.0,0.0,10.917961842214151,0.970411453653435
46,0.0,0.0,11.035958006630793,0.9520888566015718
47,0.0,0.0,10.888889946848083,1.0031093942837395
48,0.0,0.0,11.140109554940578,1.002207186039777
49,0.0,0.0,11.063666069779647,1.064613336046756
50,0.0,0.0,11.248614483941303,1.0753863811655853
51,0.0,0.0,11.14747530610225,1.1310246118350846
52,0.0,0.0,11.074293213372151,1.1421924530420209
53,0.0,0.0,10.964238501210446,1.2182275903608752
54,0.0,0.0,11.065626313473004,1.1471289253327288
55,0.0,0.0,11.144005808288755,1.145965267994241
56,0.0,0.0,10.979932139603982,1.1947700261030585
57,0.0,0.0,11.166915968203917,1.150759739020087
58,0.0,0.0,10.906222018923724,1.1551844446947537
59,0.0,0.0,11.324360032982394,1.0615318856890072
60,0.0,0.0,11.494669562028282,0.9773703366310191
61,0.0,0.0,11.85920121972268,0.820094606777317
62,0.0,0.0,11.71111285259904,0.9472576720966649
63,0.0,0.0,11.587056358706228,1.055375706709142
64,0.0,0.0,11.77932034546091,1.0362974698372927
65,0.0,0.0,11.75136802767765,1.1438877400996905
66,0.0,0.0,11.634520909365277,1.1638182507430552
67,0.0,0.0,11.613381663096165,1.041320451787395
68,0.0,0.0,11.652844921841993,0.8790810542610045
69,0.0,0.0,11.663432074633048,0.8084688603844795
70,0.0,0.0,11.58986320929795,0.9085712864349264
71,0.0,0.0,11.608602168459838,1.0279491381860841
72,0.0,0.0,11.87950718807466,0.9224187926861922
73,0.0,0.0,12.129260421611287,0.7815007072939862
74,0.0,0.0,12.284136843251485,0.7595121979401244
75,0.0,0.0,12.318486089164791,0.7038106736364649
76,0.0,0.0,12.301732617331929,0.7079624421663449
77,0.0,0.0,12.27024826685097,0.790450638310098
78,0.0,0.0,12.397934608133514,0.6708882930274013
79,0.0,0.0,12.591878497503483,0.4391437468828846
80,0.0,0.0,12.710714235002285,0.3567069435659158
81,0.0,0.0,12.74568244380677,0.31609779589160564
82,0.0,0.0,12.743181182981477,0.33539757525205083
83,0.0,0.0,12.804766282335839,0.3401777474716817
84,0.0,0.0,12.880315715659597,0.4014513029517327
85,0.0,0.0,12.89327626463791,0.4065902495195938
86,0.0,0.0,12.94917462668309,0.3628053410424314
87,0.0,0.0,12.872998183449104,0.35632131079934887
88,0.0,0.0,12.91400724975804,0.3107770940312615
89,0.0,0.0,12.943418522864526,0.35026912373882246
90,0.0,0.0,12.92139252420581,0.40264391125876325
91,0.0,0.0,12.851205054386575,0.45277883321513385
92,0.0,0.0,12.8520730803008,0.5605648012351004
93,0.0,0.0,12.823803215582803,0.5359243456013628
94,0.0,0.0,12.908611870922384,0.47797793392198784
95,0.0,0.0,12.781529505822219,0.5837898710218844
96,0.0,0.0,12.7852552327582,0.6027029970955375
97,0.0,0.0,12.640251170090435,0.6494527230904737
98,0.0,0.0,12.605939415373687,0.6652351028952042
99,0.0,0.0,12.378360968990995,0.7331973124079849
100,0.0,0.0,12.542612719694658,0.6500263391775357
101,0.0,0.0,12.657092922726845,0.5663138785195164
102,0.0,0.0,12.62809371192906,0.628328034621842
103,0.0,0.0,12.559689030051594,0.6259442951905823
104,0.0,0.0,12.453644719960971,0.6521938582325092
105,0.0,0.0,12.340214216981352,0.7622549920767072
106,0.0,0.0,12.349243723155615,0.7432235580312001
107,0.0,0.0,12.408203694502483,0.7500930251520457
108,0.0,0.0,12.426030177073965,0.8027291231153655
109,0.0,0.0,12.246151346800533,0.7561410137732453
110,0.0,0.0,12.158408591651463,0.6813816040556657
111,0.0,0.0,12.394119758227724,0.7033678246990281
112,0.0,0.0,12.340303639648067,0.648910600348366
113,0.0,0.0,12.353311835424641,0.7042303060129672
114,0.0,0.0,12.374814568764478,0.7011828594030141
115,0.0,0.0,12.463410083764893,0.6706366666175553
116,0.0,0.0,12.45387786809281,0.7032390266243119
117,0.0,0.0,12.446415176313518,0.6757964146383941
118,0.0,0.0,12.492588840995952,0.7097859854445054
119,0.0,0.0,12.559735519470244,0.7114534701561679
120,0.0,0.0,12.440176979375103,0.7581530509469389
121,0.0,0.0,12.536258201187163,0.7215550892686181
122,0.0,0.0,12.38732650168432,0.7442066206236038
123,0.0,0.0,12.506552897403074,0.7440810968103619
124,0.0,0.0,12.710479012145086,0.7210980256819535
125,0.0,0.0,12.675428691244845,0.6139293681291321
126,0.0,0.0,12.781485921305535,0.5624615271630713
127,0.0,0.0,12.824342838820648,0.6997222200846447
128,0.0,0.0,12.977367624899518,0.6439340806381403
129,0.0,0.0,13.083276426268407,0.6306439515211927
130,0.0,0.0,12.973774711487088,0.655924286576891
131,0.0,0.0,12.903414433591882,0.6574360808851392
132,0.0,0.0,12.943745242715295,0.6673918169158478
133,0.0,0.0,12.80083022133361,0.6324785861480151
134,0.0,0.0,12.837484893482438,0.5834157729478726
135,0.0,0.0,12.842328722134022,0.5486090863485023
136,0.0,0.0,12.842147588398939,0.5840962977152554
137,0.0,0.0,12.852556412266406,0.589967279687262
138,0.0,0.0,12.915711470504496,0.5541870070962414
139,0.0,0.0,13.034575655055598,0.5355138269290511
140,0.0,0.0,13.136805920823674,0.4670005777187627
141,0.0,0.0,13.128394957357314,0.4531916810725317
142,0.0,0.0,13.031176653247037,0.42478874834066105
143,0.0,0.0,12.947589146480466,0.3506707978595419
144,0.0,0.0,12.88769830903668,0.36638948774719415
145,0.0,0.0,12.903902019007305,0.4323788828369892
146,0.0,0.0,12.912663990554343,0.4140066933397226
147,0.0,0.0,12.90974992501827,0.4470524485713574
148,0.0,0.0,12.89400306469445,0.43090537837464676
149,0.0,0.0,12.837366651457351,0.449655836315371
150,0.0,0.0,12.808125983854666,0.3987688666274247
151,0.0,0.0,12.814379184073518,0.40428977774641434
152,0.0,0.0,12.754510792581105,0.4539029884062875
153,0.0,0.0,12.648319621798677,0.4620706612809201
154,0.0,0.0,12.719822619106308,0.5397265712293742
155,0.0,0.0,12.647127870469962,0.5439049280909156
156,0.0,0.0,12.626531687319298,0.4876986664000964
157,0.0,0.0,12.483314951015139,0.33352442750463984
158,0.0,0.0,12.51504807407851,0.4385888584880916
159,0.0,0.0,12.587164665312256,0.45693821067543383
160,0.0,0.0,12.684523324328074,0.42618759105308396
161,0.0,0.0,12.587571456787213,0.3844721140914641
