Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.6674655563401168,3.733904475867938,4.841256551776525,0.9829763263472651
1,0.0,0.0,5.158161087190612,1.038844507425577
2,0.0,0.0,5.24627902018273,0.9760892209042942
3,0.0,0.0,5.3924451316665785,0.882612252879653
4,0.0,0.0,5.3690561872879705,0.8621259083615558
5,0.0,0.0,5.300365318650213,0.8102757731803839
6,0.0,0.0,5.248760813424116,0.8535233600729989
7,0.0,0.0,5.2699975354597886,0.8257928801348492
8,0.0,0.0,5.420006183058319,0.8666491021563245
9,0.0,0.0,5.449154471636152,0.7798696975518556
10,0.0,0.0,5.408740566520041,0.7852742905958022
11,0.0,0.0,5.215473365467529,0.6480636953529205
12,0.0,0.0,5.240722509560888,0.6811224911559777
13,0.0,0.0,4.959143662101727,0.7164995186588383
14,0.0,0.0,4.876550560580439,0.8895196265050674
15,0.0,0.0,5.033382749551837,0.8677644832737619
16,0.0,0.0,5.096293311566988,0.9288430048591156
17,0.0,0.0,4.840516073809418,0.824820041779065
18,0.0,0.0,4.7406875613139565,0.8080414885992008
19,0.0,0.0,4.600852504028209,0.8811000762093112
20,0.0,0.0,4.468439846278545,0.812818123238276
21,0.0,0.0,4.621463112436392,0.7285208173683434
22,0.0,0.0,4.543259790537482,0.6917932017795521
23,0.0,0.0,4.680424159973695,0.6892385190701251
24,0.0,0.0,4.734235714369582,0.539743621619811
25,0.0,0.0,4.7447363178484325,0.5119510187580583
26,0.0,0.0,4.727248920917638,0.5141219952202765
27,0.0,0.0,4.738763797268201,0.4821159981898002
28,0.0,0.0,4.737986193189107,0.44733975089579736
29,0.0,0.0,4.726445403582319,0.45583554052455905
30,0.0,0.0,4.664684181511893,0.42445798450384187
31,0.0,0.0,4.636346048864977,0.3986392482114996
32,0.0,0.0,4.661880705894972,0.3359836900542701
33,0.0,0.0,4.655181448754948,0.3571406594514035
34,0.0,0.0,4.64821697881192,0.46489488447155397
35,0.0,0.0,4.603292386219464,0.45475448216455205
36,0.0,0.0,4.610095998588388,0.45513536495194684
37,0.0,0.0,4.65617527556177,0.5086377256808241
38,0.0,0.0,4.657784966110381,0.5183325840118008
39,0.0,0.0,4.697677841172324,0.4594983509782778
40,0.0,0.0,4.59750155567627,0.5120542361144388
41,0.0,0.0,4.522738247708262,0.4649301311210258
42,0.0,0.0,4.628368038909739,0.39940602615997906
43,0.0,0.0,4.684445567703612,0.511974678603616
44,0.0,0.0,4.617921986480902,0.561146171920873
45,0.0,0.0,4.446471121433866,0.44964974251943324
46,0.0,0.0,4.3610954458960665,0.41426911292890034
47,0.0,0.0,4.409571702884259,0.5336931238561169
48,0.0,0.0,4.451779048387736,0.6175588816935826
49,0.0,0.0,4.584830698052121,0.7703103297583507
50,0.0,0.0,4.464891917741819,0.6422259314112811
51,0.0,0.0,4.347195316595788,0.43548235007840475
52,0.0,0.0,4.34940498466816,0.40124303453108623
53,0.0,0.0,4.216876731040994,0.3326344348798036
54,0.0,0.0,4.271139631103871,0.324385297944686
55,0.0,0.0,4.175064873227239,0.3144779926117193
56,0.0,0.0,4.107114170262399,0.3080193708326906
57,0.0,0.0,4.053144053458105,0.29996191532767386
58,0.0,0.0,4.092856233189513,0.3107269904445315
59,0.0,0.0,4.003478254564946,0.3654281299187596
60,0.0,0.0,3.952460740960929,0.3695463647943167
61,0.0,0.0,4.0093175977895195,0.4059337617299092
62,0.0,0.0,3.9698150346494234,0.38459133846135
63,0.0,0.0,3.86184853951216,0.39402817246960287
64,0.0,0.0,3.846082050141212,0.4021904538460085
65,0.0,0.0,3.920446866901616,0.40566461450917546
66,0.0,0.0,3.9361794893550823,0.47091860495942206
67,0.0,0.0,3.8606443655530045,0.48015518655944006
68,0.0,0.0,3.9018549416015857,0.5102135294796559
69,0.0,0.0,3.879405053529313,0.5200878672420582
70,0.0,0.0,3.8318649403624345,0.5298942148722832
71,0.0,0.0,3.8900534061281484,0.5274079903400949
72,0.0,0.0,3.964101503187067,0.5217106205880555
73,0.0,0.0,3.8968775203136583,0.4930567858180696
74,0.0,0.0,3.9694374465822695,0.5169645410146148
75,0.0,0.0,4.162900128961481,0.45349585349039073
76,0.0,0.0,4.282797881318544,0.5028837079517355
77,0.0,0.0,4.202436316347722,0.49002488292032154
78,0.0,0.0,4.27651812203708,0.439995983733917
79,0.0,0.0,4.247094035807765,0.38440509945791707
80,0.0,0.0,4.2767975911591245,0.3422151171298481
81,0.0,0.0,4.240234844060578,0.3602626814926886
82,0.0,0.0,4.185575062039461,0.3531501813880088
83,0.0,0.0,4.195273505262617,0.3596115475906033
84,0.0,0.0,4.237361757708702,0.3482326565147313
85,0.0,0.0,4.340147701239174,0.32160297465274085
86,0.0,0.0,4.318965812020677,0.34741316294890395
87,0.0,0.0,4.269284690241463,0.4040762282082479
88,0.0,0.0,4.0875204840763155,0.4688213649370448
89,0.0,0.0,4.046643807189858,0.510075628473812
90,0.0,0.0,3.9306240929784777,0.44275694725293163
91,0.0,0.0,4.092865849666558,0.5241732654948456
92,0.0,0.0,4.2692628726896515,0.5906839757975858
93,0.0,0.0,4.313202006581957,0.5788364301308302
94,0.0,0.0,4.439079161069977,0.5946380905426178
95,0.0,0.0,4.466000955431108,0.6115262111856943
96,0.0,0.0,4.398390365448796,0.7054503672589159
97,0.0,0.0,4.288538602655605,0.6404147031694538
98,0.0,0.0,4.293604157395502,0.6127766820111464
99,0.0,0.0,4.363308517645267,0.6648121497424672
100,0.0,0.0,4.239182436086731,0.6555288971657479
101,0.0,0.0,4.265424262831452,0.6476750172945874
102,0.0,0.0,4.214194906571689,0.578923265568917
103,0.0,0.0,4.24207763678142,0.6234647685305237
104,0.0,0.0,4.12417224003666,0.6287701309419411
105,0.0,0.0,4.109836350506735,0.6781108041785463
106,0.0,0.0,4.2181613588027,0.6236920359163113
