Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7563621765893378,4.956303587390237,0.19476958042079284,4.707934419067304
1,5.3762497364454465,2.9830859987718985,4.1142410169622705,2.357170576048381
2,7.048954176364141,1.8569779334749554,5.799075160353308,1.4801057961587518
3,8.038846107264757,2.021497209904785,6.55047496444744,0.9628139296295322
4,8.368357255019173,1.5349214103846653,7.094747564664733,0.8119674671228967
5,8.813549690037043,1.4048355561340868,7.439117527865302,0.7674481514823726
6,9.19237122319551,1.7054279994770187,7.857848220438254,0.7667561809383496
7,9.549901479108836,1.5014948035754614,8.24517368897809,0.7447781574841197
8,9.901628207472681,1.7247368923951754,8.531223513266122,0.6356803599245299
9,10.46083250933707,1.9410595029563442,8.838264431926238,0.39424357794488535
10,10.272083034253813,1.4819077440543849,8.812520697630996,0.4202254180470783
11,10.463271424234236,1.4215086791504061,8.851854941011796,0.4168119888196602
12,10.41964402528748,1.1670873758757327,8.956107458328159,0.38224538337598407
13,10.697654320167917,1.8682926955515462,9.048438999313188,0.3906959923188063
14,10.60026836432452,1.400780979324422,9.16350516798936,0.32378100675638444
15,10.704303772834226,1.416243488495015,9.248186434280644,0.28276922919830505
16,10.688560253612899,1.2615066926332497,9.274022329039457,0.3228276595035281
17,10.679347731398886,1.5357701512915618,9.325243643969708,0.32893735525970963
18,10.779095727849835,1.3165982015259508,9.417737251135787,0.26076591979635805
19,10.787135027529553,1.4298380857368098,9.416334285663318,0.2718812592820086
20,10.808976214417532,1.7714201716839286,9.521506508559913,0.27001155729579573
21,10.916296217921381,1.5064268472401503,9.598410328632202,0.2817544496341572
22,10.89227633828535,1.3640535374127938,9.624644385913518,0.30606846982012553
23,11.153203060778877,1.5480072441722246,9.699334130997794,0.29296880110512497
24,11.134053722138454,1.3198293475505625,9.77064385722344,0.3177516146578496
25,11.240060488740276,1.1878247291018038,9.819869011337127,0.2529096407393844
26,11.2883781459782,1.8101236421502054,9.843839531923267,0.27683796991017806
27,11.58740501009219,1.830863497702774,9.90197432545463,0.28433969705442547
28,11.26781267493438,1.9647452910872774,9.9242884607718,0.30863040993763413
29,11.666525693316792,1.9283821360433848,9.988675982136721,0.3000030596456786
30,11.435826170147198,1.3196395277364894,10.071392975428546,0.31656096391028166
31,11.594317458208659,1.6776912050470043,10.241053608325863,0.2639045431975489
32,11.6999462318069,1.7904287676423667,10.27959423317343,0.2839746283238344
33,11.708987348547788,1.1682506510930222,10.363019591985141,0.29669609351924237
34,12.01971086543673,1.800211288693598,10.408217988531437,0.3089058039097074
35,11.945708434013268,1.7245094629474558,10.501554839653593,0.3171442760003793
36,11.921409601287708,1.3285244739908972,10.549788225523018,0.3355799394171845
37,11.90968368267653,1.298121579679224,10.642157536302596,0.31614518491656446
38,12.160206351254574,1.4980681079273492,10.67764997283886,0.328639087526593
39,12.267524075134352,1.644834910701912,10.81619838776945,0.375889994468853
40,12.409444695883167,1.3996539241337105,10.976038839841573,0.31899975043214074
41,12.642593030071653,2.0823179670890046,11.081141124755026,0.2793440870340137
42,12.819691096886995,1.72415110122389,11.144932270193614,0.24645011000588823
43,12.979903269114976,2.0882929320998365,11.18974104447293,0.27134261264199744
44,12.74471974309615,1.6396131313018034,11.2359382210175,0.2587406457720754
45,12.938671416099949,2.443396080221768,11.318679244886935,0.2950718320014349
46,13.036281422564203,1.7110247178022349,11.354164734438463,0.305787385010289
47,13.567544652222027,2.217001420705752,11.436926470326334,0.30718965832087797
48,12.887836581784581,1.3598469263808148,11.489618783821914,0.3357966601848596
49,13.58083818477163,1.8144445654171233,11.523944761332126,0.28503477305257613
50,13.35686986871226,1.673309245260819,11.603408463661145,0.31749942278892945
51,13.65907386438236,1.9220242207247742,11.729446574288446,0.31506833218151314
52,12.940956950189655,2.7867665803518316,11.802745498682853,0.3207038758967321
53,13.502150553801481,1.7271794621308907,11.870314219536382,0.3482339358525143
54,13.37288753144032,1.696108660230375,11.87521179490027,0.34837152327130777
55,13.389032875353022,1.3450670481477338,11.995118506416977,0.33562517101234113
56,13.848049684095123,2.065688869631925,12.001877141445732,0.3974264434562795
57,13.785541428990953,1.855305035211474,12.101740598492443,0.4158129668184602
58,14.105650766490744,1.9834095766661557,12.270128416819205,0.3581073223984796
59,14.033609894359154,2.3636159323803128,12.399078433129276,0.27816108380973065
60,14.55715699257769,2.630856065927841,12.479630943816913,0.22969005163737594
61,13.935103354108973,1.3858266027887232,12.526393758475042,0.19009744007971008
62,14.176483151007531,2.7779638807138936,12.527737394051881,0.19123299551512743
63,14.243533923170164,2.1083130582249012,12.581455206207666,0.1882054531633366
64,13.666959844520843,2.400909524673623,12.620827134100278,0.21421365499270298
65,14.53930595704054,2.8611274404748106,12.643881137421578,0.24207956880910042
66,14.693594582567487,3.865206663125349,12.740473327515794,0.22878662791355645
67,14.339399594289564,2.1903716848331465,12.802656801333413,0.21082614625314866
68,14.470113739250667,2.8129737706206193,12.793941525961422,0.2657838203266675
69,14.146723209957415,3.154197768918942,12.854180859048949,0.3443415708436648
70,14.754586751279218,2.4951916644669834,12.96904201376806,0.31877222725576493
71,14.626976793714139,2.4752742559384346,12.942375423081524,0.2909683753026326
72,15.124382931457337,2.6576345210093244,12.957282503928422,0.38160004878277326
73,15.04540437378113,2.378567885330584,12.988735220254798,0.3596274267426862
74,14.71157362859858,1.684640118930111,13.043699236779242,0.2999300045199257
75,14.653203672019176,2.477174305999034,13.024645249370831,0.3138339269463792
76,14.384303168248982,2.623114568561422,13.085743688319884,0.31772091512730855
77,15.276732214535457,2.8505365913745178,13.171956663781277,0.30740421148821784
