Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.3484400334211575,5.608667260096758,5.636591912164788,4.679515016933366
1,10.255797315920693,3.728131828313157,8.375448727951339,2.607639643932457
2,11.705389825782154,3.4132220744686723,9.542262257151227,1.9358882734224354
3,12.646095901973048,2.712389612496304,10.478971387086661,1.0485292555730636
4,12.547453394720092,3.9521001043193733,10.76487833959161,0.9993934324582956
5,11.071479870003316,5.382198326839396,11.24449125110273,1.066989459956965
6,12.126390669821232,5.588867915310297,11.852054206245187,0.9569166687459757
7,10.602318320797876,6.443387522170919,12.12520836809651,0.8479551953027874
8,12.180739366107716,5.52506865541984,12.216648014754808,0.6990024053890405
9,11.380007856947405,6.026313728431178,12.403684748055525,0.6025828939282382
10,10.724958215110325,6.678290780865066,12.497766767973248,0.4571458463927182
11,10.941842058627744,6.27198166612067,12.47588893950555,0.35708063731583106
12,10.427788272502363,6.954045963236783,12.548366938947368,0.3452323083706456
13,11.075556528717966,6.523794488751451,12.620578412577817,0.3345821165769803
14,10.776544189402873,6.507987763449742,12.609755021435397,0.2925866525370679
15,11.72421280294656,5.992745832498282,12.613284250953015,0.33380305973290414
16,11.524561146889717,6.463610563095156,12.585020244997445,0.34258290086048954
17,10.845092752763364,6.547144963454181,12.570991875738654,0.3605323258844117
18,11.781941189704662,5.865849431350925,12.613615643383339,0.4108320750633077
19,10.82382690431467,6.591614570681722,12.602515742293576,0.4752786204859937
20,11.350188591161498,6.52556752016573,12.619748752396266,0.510399543934717
21,10.12925869454002,6.937412836799541,12.528864699756314,0.5214082458204675
22,12.090255887398227,6.114358056778731,12.525071143587688,0.46688123604005266
23,10.484739582468073,6.810074563291218,12.608189698035815,0.5096408516346831
24,10.918719946170842,6.664866081538687,12.588124966028456,0.5610090828669279
25,10.95589823070421,6.864154515103691,12.599285875844599,0.6225023994223065
26,10.925252091951489,6.825606235460445,12.813030202594891,0.635118289458006
27,9.850469839599304,7.219603110940265,13.02962589605497,0.5404032989368529
28,9.439093794799184,7.363122823621768,13.047502866296691,0.5892421902162993
29,10.187041778316521,7.071296907083803,13.052142065176904,0.5371231620841284
30,11.248075381514306,7.026608404135098,13.109448024896464,0.487490365541391
31,9.399125059649972,7.137995313180475,13.053135604259488,0.4514894544931879
32,10.670236153855223,6.963327695889106,12.981720181387097,0.39726159646883086
33,9.886608802390139,7.207605977803881,12.938134462669789,0.41041807392576063
34,9.744479307562973,7.280613362084348,12.962359020841008,0.4489111317883973
35,11.438002090371112,6.972911517585567,12.89573201780837,0.5001224899588697
36,10.662711474208777,6.9363378488048095,12.998559015691026,0.5020116367099133
37,10.174967599057211,7.408302660393741,13.052763503972534,0.5517364610785052
38,10.129412280088331,7.260284448457647,12.962503930305777,0.599717430704933
39,10.78545498365569,6.651497870185415,12.913346090855555,0.6913625918115874
40,9.485525664820488,7.22814138701459,12.877719018505548,0.7484382107581753
41,9.597430967666071,7.1595293490078165,12.854650952606251,0.6772694577100968
42,10.99333426140805,6.874825304773766,12.941610257183806,0.7597354570976403
43,10.618834961056926,6.748534546068481,12.958783624259649,0.6796634200266021
44,9.765516901951392,7.475658032320313,13.065505886421967,0.6842940629989089
45,10.279369903302877,6.972611712117531,12.867065225149524,0.6359340875919496
46,10.535061790283573,6.892398444591355,12.912614477333532,0.6566699608832148
47,9.019116775114249,7.47193504645251,13.012694162860111,0.6867871940715441
48,10.80301266806956,6.876832250184742,13.083997862048948,0.6667969351437802
49,8.88224887427556,7.752983981672432,13.085959361433305,0.7038351603083041
50,9.903731458101408,7.0492538536105265,12.899714013982393,0.5172369324210563
51,10.919069776438942,6.619277102303457,12.949738919109075,0.5031862144648437
52,10.141860993841549,7.108904125271921,12.927394439254247,0.5621504219472602
53,11.170207916027005,6.5839785031411635,12.856581827094015,0.44804939628758617
54,9.53136957816092,7.632247958254534,12.91575498635142,0.49759573880429864
55,9.740684243915426,6.930509074622253,12.760723952423735,0.4909731845725222
56,11.292888914250518,6.475081996574208,12.786668482097516,0.565884525756567
57,10.36998574899783,6.938135007369362,12.895974925054148,0.6088609712607916
58,10.428936233948063,6.7734498414377455,12.905147204684827,0.6209042176397057
59,10.094400430616881,7.3751567774191535,12.910089350192377,0.5101864680409748
60,9.276778428897563,7.350287374904223,12.893432984062935,0.40314227400028824
61,9.333961981711933,7.072648848352307,12.884043257828749,0.3681104470441982
62,10.182843729651152,7.118859280830019,12.92514093060907,0.3150908157489464
63,10.45079483822044,7.103355734246132,12.86598535013415,0.334861216181482
64,9.955795484555464,7.286596427888934,12.877126752507587,0.36182821089177597
65,10.124217308159388,7.2364893377808395,12.828503267501835,0.3315768451159579
66,10.876158889834585,6.913980878867964,12.799845658159834,0.3433905272137653
67,10.424010831346324,7.14335129394204,12.868175155630295,0.3579439421560129
68,10.673026509615072,6.770031299228912,12.941550287058233,0.382265644943923
69,10.697401058425662,6.971792339408106,13.018093122233827,0.3898715013663983
70,10.001412096350421,7.423938243924606,13.031632452287038,0.44017016864595876
71,9.790741922119459,7.142888407941165,13.023930544428419,0.45066859412281896
72,9.35098960974552,7.715189626068333,13.128909149834842,0.43947826558717606
73,9.745566928219597,7.4648321193726055,13.046142242297353,0.49145824749860123
74,9.124133959051697,7.211466093895221,13.102498494810158,0.4386895619103547
75,10.422793922488449,7.096307947136595,13.083045948333751,0.4380183603303599
76,9.721735233394496,7.228879238786746,13.19463218028201,0.4050817779010826
77,9.740049362179285,7.276370363412013,13.204990163057856,0.41555139958058085
78,8.905695846168989,7.693665904976718,13.276481466338915,0.36944437255198703
79,9.892360327637787,7.5240847376558735,13.328170684267615,0.26364782658925084
80,9.583008950818678,7.671236941742056,13.343742964016325,0.2707422813903715
81,11.216992131641073,7.156765772471719,13.3152023972253,0.2469848941213152
82,10.635128613682287,7.442246839950352,13.346864250718241,0.28159439011702675
