Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.096988805634562,1.559095978803395,5.017512088355217,1.0417444189248193
1,0.0,0.0,5.176736077031157,0.6685451244902857
2,0.0,0.0,5.266467443587269,0.4958637585820375
3,0.0,0.0,5.3748007567045875,0.5911934496765019
4,0.0,0.0,5.384072049339794,0.5621180474045252
5,0.0,0.0,5.32094206981524,0.5483124065573579
6,0.0,0.0,5.39417329082897,0.6142523727129272
7,0.0,0.0,5.396175610478682,0.6415909791466281
8,0.0,0.0,5.525148505678665,0.6579672784738165
9,0.0,0.0,5.416945950689076,0.569379741822557
10,0.0,0.0,5.470036296168222,0.5927904728138123
11,0.0,0.0,5.527718975827132,0.6664620655369142
12,0.0,0.0,5.47412525540476,0.580023675403749
13,0.0,0.0,5.4259185412585875,0.5431599141053867
14,0.0,0.0,5.429559480927062,0.5708000956533354
15,0.0,0.0,5.297219820277764,0.573255297698695
16,0.0,0.0,5.2386272200726705,0.5862295613166171
17,0.0,0.0,5.222184194170141,0.6156579669232926
18,0.0,0.0,5.204108806938326,0.6068204348439042
19,0.0,0.0,5.255866491943145,0.7083339877379249
20,0.0,0.0,5.161473725070177,0.7050035393112896
21,0.0,0.0,5.238302023444911,0.7223307951361525
22,0.0,0.0,5.257254261696556,0.7593816318911975
23,0.0,0.0,5.1803336563220315,0.7032264363432854
24,0.0,0.0,5.303515824557774,0.7184794451935799
25,0.0,0.0,5.1761076860881055,0.5622962841985263
26,0.0,0.0,5.289812713944868,0.6126127604374906
27,0.0,0.0,5.33277625706733,0.6374038745056876
28,0.0,0.0,5.255927422096959,0.6271520822962067
29,0.0,0.0,5.237539489720875,0.6492848244716583
30,0.0,0.0,5.337376628321708,0.6636879184497922
31,0.0,0.0,5.291725049461037,0.7342768241263108
32,0.0,0.0,5.275782087479335,0.6785079578079082
33,0.0,0.0,5.277451511159038,0.7525915612214162
34,0.0,0.0,5.3249334520563005,0.7722169800421804
35,0.0,0.0,5.257573604877859,0.8126504426148918
36,0.0,0.0,5.222393016170455,0.8573172455858767
37,0.0,0.0,5.15944852026802,0.8536443642451839
38,0.0,0.0,5.378170608606896,0.9548953922071912
39,0.0,0.0,5.347513393729722,0.9637983635496055
40,0.0,0.0,5.202167052351495,0.9325013701677919
41,0.0,0.0,5.171326000986488,0.9338998845957749
42,0.0,0.0,5.210077399098025,0.9620331000101162
43,0.0,0.0,5.11494613214904,0.9920100957607659
44,0.0,0.0,5.030550764876615,0.8424492339721278
45,0.0,0.0,4.9374439274152575,0.658972227031985
46,0.0,0.0,4.861810931372104,0.6533136541873361
47,0.0,0.0,4.767834267194663,0.6185731523513469
48,0.0,0.0,4.753587473933866,0.6024995353499555
49,0.0,0.0,4.77656824987933,0.6387262603502442
50,0.0,0.0,4.898919512585049,0.5604356811617279
51,0.0,0.0,4.878401329045083,0.5591200058908926
52,0.0,0.0,4.806634608682649,0.443489711110588
53,0.0,0.0,4.689967059815825,0.42393944189922655
54,0.0,0.0,4.721795643664955,0.4282589377926721
55,0.0,0.0,4.738199387975589,0.457850567749255
56,0.0,0.0,4.742294746153629,0.42897470408241833
57,0.0,0.0,4.717748906560127,0.4027963002035861
58,0.0,0.0,4.688559682718764,0.36988553920574496
59,0.0,0.0,4.791163588230049,0.413754075887059
60,0.0,0.0,4.729656821295912,0.4176655858638525
61,0.0,0.0,4.663544409551314,0.3976429578755764
62,0.0,0.0,4.630876598513466,0.3984631823638562
63,0.0,0.0,4.672619950511649,0.43757949647982564
