Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2142306305220507,2.62391471019882,4.070942052790625,9.616175676461342
1,3.568105438039745,2.581481947091952,4.4582681009862295,8.995099992619817
2,4.571890645918266,1.7259603415323765,0.4094077672446739,8.814081098349783
3,5.305756968742481,0.7032070029799917,1.0030422525542746,5.971529924024568
4,5.600989654446527,0.4546022772997203,2.2607432764684234,6.376707684121596
5,5.731940119810642,0.3832176943321316,4.257526163454048,3.7817409388957755
6,5.958950345898312,0.22149118118223513,5.252007272029733,0.20372149856353597
7,6.015046549724102,0.24196496374402954,5.352961628000981,0.1982073524932985
8,6.085203063064598,0.2553335931926431,5.381227135933461,0.20271208164965282
9,6.06801523687082,0.2718006271920136,5.4229125713414525,0.16960769069350753
10,6.090100601284417,0.24251749654936183,5.46699528418193,0.16357668063775982
11,6.116344493243273,0.24436990153925395,5.4782907219120816,0.1402946180216409
12,6.1110836874686045,0.22521680983173156,5.472761845390392,0.14158028322240385
13,6.103781602560562,0.682136098380873,5.527590803928948,0.19770245858680838
14,6.087713143592157,0.7089423365179088,5.531230842768005,0.27049828710705826
15,6.240222461762532,0.7123542166185485,5.631427284213557,0.28221210107335304
16,6.208947309016705,0.9485616990921729,5.7627610229023984,0.2955419690337857
17,6.088362540591513,1.4259606942558316,5.859353391395788,0.19138765030626495
18,6.33316717444179,0.7349814711567447,5.9020338616224555,0.2091031222436976
19,6.128469795356492,1.4426994114734994,5.983867787978264,0.2500725130745148
20,6.276859030866104,1.4868397790299157,6.075925437289506,0.2321125397215107
21,6.099273316657319,1.5658249508555953,6.0402703040679215,0.23163080202556968
22,6.157663087555945,1.5872853459100265,6.076344197897438,0.2379638064002164
23,6.461814240260646,0.9965990082431301,6.066330206237418,0.23010085785704476
24,5.8823662769011795,2.090744708015794,6.102860824212305,0.26076779159446956
25,6.008303624808933,2.0318293706925794,6.211778888733582,0.25184757473241826
26,5.773379577075293,2.4440592181554694,6.303362418967466,0.20451363888775997
27,5.283685262094929,2.821650598725912,6.300134864946952,0.19659215980768538
28,5.513011363657369,2.5977130327489086,6.3111506255345775,0.2104930757259099
29,5.648645159407003,2.4795031872759368,6.332581185598581,0.20331611384600592
30,5.077686395140708,2.946767967296173,6.338113826157423,0.24077971118756672
31,5.513392861143143,2.6019003918741537,6.303381780055195,0.2349032811267575
32,6.202590229423327,1.9916837900228583,6.29869508721673,0.24080696784504171
33,5.434168005352129,2.7378156218028997,6.35318878493905,0.25080599643181334
34,5.4670962237921525,2.6650044988230217,6.360037907870402,0.24027178460336374
35,5.450561671791665,2.7474844122069775,6.350810830481403,0.2634585566138149
36,5.162547042035457,2.9211697564978487,6.4210684148200485,0.2814263622749634
37,5.313146820575875,2.7606577016249414,6.3586941062697875,0.2717101304819417
38,5.559316148681791,2.622165145876847,6.314696460555393,0.24493726701993435
39,5.352407447227217,2.7774616642308145,6.323437666697803,0.22452103586622768
40,5.372171810133704,2.699264880525634,6.3390303083435136,0.2232394381950562
41,5.533170058067942,2.7044716166759617,6.345784765468544,0.2015341522056048
42,5.45290572108149,2.7448431135081157,6.404783050580553,0.22445485805704216
43,5.1553586667959985,2.9989669429215406,6.4166667465306615,0.22372146869962395
44,5.655432200483421,2.5759255692247134,6.354355137201651,0.21903364396549133
