Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.6142582522702724,6.549553669758014,5.336746485767927,4.556356143862041
1,8.327530799388123,3.160008143066854,8.293134319918552,2.234891985324841
2,9.231848872656144,3.485454367099613,9.506364944525044,1.9290693042334552
3,9.916709486947498,3.8271212692717502,10.194531738348472,1.5991344961116047
4,10.492025741703133,3.911008612243805,10.761969250826933,1.2435861204737249
5,10.739167161368064,4.598468919889357,11.349683256705136,1.0715291446766926
6,10.934389555690943,4.981829270259265,11.694384843733271,0.8333870077512641
7,11.454959779424946,5.058977434596459,12.00651450616301,0.6604150968853976
8,10.81599704839953,6.185007523910728,12.247133918022842,0.6002227762723253
9,11.293931178392278,5.89737833844993,12.506719738709544,0.4858200970657392
10,9.6830219557505,6.649694164616665,12.627449965852893,0.4188997552804379
11,10.29166673657118,6.406231965893355,12.615343531996952,0.3978490197947374
12,9.406479262046163,6.691108676045352,12.730077502122759,0.420353535277841
13,9.902820862556194,6.9204689150544265,12.874002049352839,0.3992035891483927
14,10.240538704745223,6.851908175035245,12.985956376727213,0.364976006623151
15,10.474259516061702,7.223481328355802,13.082464393577224,0.2822515617426811
16,9.253100746184591,7.04881105986546,13.06360338432909,0.32973180408520797
17,10.102894954349829,6.8758336868756835,13.144905175340135,0.2710315034125032
18,10.258217727811955,6.820107117470566,13.178337365145232,0.3218296108713242
19,10.26403398092208,7.008725327592004,13.195004558490668,0.2776404942694567
20,8.916459439847905,7.20243739767137,13.230370684100876,0.30650000362562446
21,9.293599119093855,7.437727108263982,13.300772284947305,0.22622196334633396
22,8.340668571886654,7.3210908632744385,13.23913509411214,0.23468518123744814
23,9.403400689268135,7.666905468679983,13.23226185706278,0.2077923982359471
24,9.662866823263824,7.379289979924519,13.247147176071175,0.21675402779461972
25,9.1853678654447,7.1190517316440545,13.258791601037728,0.20605753956225473
26,11.134658143497031,6.570773611385869,13.194986577957193,0.2342091450439678
27,10.40212266727701,6.948718024883045,13.12509557961763,0.2725596124781015
28,8.662299907944517,7.322431951651483,13.170539152943295,0.2696929914658686
29,10.072059962947042,7.0250400040159855,13.1682426944524,0.3084620027321802
30,7.581805378122857,7.338638529999012,13.247471595941498,0.30676208485727213
31,9.708541222850691,7.102750155097326,13.12601393358884,0.3223370382089142
32,9.645486600398343,7.387772522853717,13.190116250501326,0.3529628484007915
33,9.773351202081546,7.127639146167077,13.19883365691956,0.3134263124470319
34,7.7243783525235425,7.368036738737596,13.276268090361379,0.34412883880586165
35,9.822766926532093,7.384513554738246,13.328162742073303,0.3412487943608012
36,10.393817158752062,7.095271368490409,13.372146938023302,0.34613191628565193
37,9.77225044730907,7.280689766387253,13.438616631010925,0.34190921581791633
38,8.712515573342445,7.510464147762747,13.48043624192196,0.29303466517559207
39,9.703120347571646,7.587522021112465,13.565307798676484,0.28744541339466
40,9.55732075282414,7.618731746210464,13.628632544741295,0.2793166468307138
41,9.982586181094096,7.318399866367457,13.61390401395996,0.2838697242617562
42,8.155965846450265,7.635416922380418,13.632875896247421,0.2812901407138738
43,8.41022129447796,7.753636036949446,13.598880635784154,0.32286855107002127
44,9.712735236571069,7.55012908533862,13.69210633097187,0.2935044519928655
45,7.7551374836257905,7.86163227290966,13.727754530059224,0.29992907228117577
46,9.683516323791384,7.397384968908497,13.689509379553703,0.32755294236542354
47,9.033408159907287,7.793036044651597,13.749581650332749,0.32969429291197866
48,9.028127348571026,7.7911921678889176,13.68276886721945,0.39921712632823136
49,8.703148520356136,7.671982002001156,13.745152512168664,0.40176293474426855
50,9.309381093995306,7.736435690842444,13.702280407830326,0.48092991158269216
51,9.22434353831763,7.6288240558376845,13.825955072709553,0.362139843943473
52,7.960472292015408,7.725192267542325,13.86320905871618,0.4029291863583435
53,8.784855140082087,7.541219137627095,13.905077960324265,0.39673666787070555
54,8.244368741656231,7.8504997148345925,13.887761392263263,0.43981445008106995
55,7.918517566633397,7.850082984440062,13.792485214494059,0.42074174149713767
56,9.352114471963219,7.386201452049553,13.75288539218584,0.40473680982386334
57,7.422456079978023,7.628146307280112,13.759567513043367,0.43526765331319117
58,7.962868699056555,7.7380298873723135,13.727031920452784,0.4425364312665815
59,9.893843396457765,7.642790387978615,13.625283004780776,0.4211008027815682
60,8.542739302234047,7.813865852886639,13.676164771884144,0.4121267517368119
61,8.490791503927472,7.593302697854551,13.578509942588044,0.44953757871951733
62,8.268823506307488,7.882860571198421,13.685873045131876,0.40453538842561065
63,8.628907256424935,7.409745559101412,13.705000670440874,0.46320400676798074
64,8.357724056498007,7.438786826391148,13.792665765941383,0.4486193677191798
65,7.646803113740031,7.8904647289055605,13.804543057598401,0.41671146369171447
66,8.790061928437437,7.730993409677688,13.777489384845298,0.46661562574274706
67,9.10198357409954,7.69056921818428,13.63533550159223,0.4513703839371827
68,9.493703399059253,7.389001521741143,13.580426623518088,0.3965176014103287
69,7.976340145743579,7.75374581992619,13.643351520466014,0.368557976985354
70,9.14240796956777,7.553926301593133,13.58721487402004,0.3477266269607533
71,10.470152219817145,7.352591568345771,13.575958170630525,0.3233833894332755
72,9.061027308861446,7.470252178228401,13.63513322262426,0.41777318431527777
73,9.614357909767188,7.688499930778633,13.604653061812195,0.3831437996181222
74,9.672545889455183,7.517614912725765,13.618648200732343,0.40063650462162004
75,7.608054543563495,7.520536144122127,13.578913685983633,0.4010641758152748
76,8.72196072750008,7.4847922039143615,13.54715954063924,0.3974432481354067
77,8.931219268818118,7.718017921170972,13.600027880788943,0.35601181149493255
78,9.130981627156624,7.608463035270531,13.563592818210989,0.310251049482458
79,9.71099859588896,7.2401016397798905,13.537925204157595,0.30644952675891685
80,7.897690656776859,7.691569494809289,13.596775983805935,0.29910812075203247
81,8.741789889239035,7.353210090001053,13.613104782664282,0.32155480426372934
82,8.563948738135073,7.690557578888794,13.602922913640805,0.3383564456682548
83,10.302714190928178,7.369001870963955,13.668757137591944,0.35864781843248583
84,9.87555497556199,7.5067544853582175,13.750938578679252,0.3735159862860192
85,7.884544232649204,7.988027180398538,13.768716047404519,0.3912577768458099
