Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.868599516337916,4.285845735641238,4.59339713157764,10.308928648308436
1,0.0,0.0,4.860141963632144,6.4276421337753105
2,0.0,0.0,4.036349354774485,6.881048568627061
3,0.0,0.0,2.617835064147387,9.184624428481362
4,0.0,0.0,2.014432963153709,8.697767266811084
5,0.0,0.0,1.7341139095438771,9.35520132071125
6,0.0,0.0,1.25269156651762,9.813945984251788
7,0.0,0.0,-0.29251209505190995,10.767900511798869
8,0.0,0.0,-2.135592509858254,12.495646108298565
9,0.0,0.0,-3.912837015058173,12.906400955336798
10,0.0,0.0,-4.010239498555697,12.905363523796842
11,0.0,0.0,-6.109846370652085,12.383731156043973
12,0.0,0.0,-5.381165213858103,12.152757738252157
13,0.0,0.0,-2.2551100839264233,10.66469983861542
14,0.0,0.0,-4.011623706734528,10.061013507113497
15,0.0,0.0,-2.319175920098095,9.21862468486914
16,0.0,0.0,-3.6987272205951194,8.661823085268276
17,0.0,0.0,-5.70778424334618,7.7188634025756695
18,0.0,0.0,-5.091637465516955,8.191592407510372
19,0.0,0.0,-7.228769804603145,6.982473241467388
20,0.0,0.0,-8.89308219569806,5.1923710766884215
21,0.0,0.0,-8.945924525513016,5.184611755156061
22,0.0,0.0,-9.187653781095992,4.839720880271962
23,0.0,0.0,-8.348649759613295,5.650396355093703
24,0.0,0.0,-9.144994041621755,4.826480877911452
25,0.0,0.0,-9.097958309149428,4.745035940201219
26,0.0,0.0,-9.237018978725098,4.572700066385477
27,0.0,0.0,-9.462689679828548,4.4103907375164075
28,0.0,0.0,-9.232344036953943,4.759229917006453
29,0.0,0.0,-9.474241059815986,4.381288580131712
30,0.0,0.0,-8.163779332948517,5.555849012465291
31,0.0,0.0,-7.134773343136557,6.2609189115303545
32,0.0,0.0,-6.565315698713589,6.548161009283142
33,0.0,0.0,-6.384431963469463,6.609629061684887
34,0.0,0.0,-5.292002600143397,7.020746079186714
35,0.0,0.0,-5.240550460388908,7.006471814801785
36,0.0,0.0,-5.560378392819649,6.958764753303558
37,0.0,0.0,-7.323592175156994,6.099282701841153
38,0.0,0.0,-6.22020521432792,6.708505488197968
39,0.0,0.0,-5.385521234224712,7.089149332524612
40,0.0,0.0,-3.6954207454781085,7.292412187296514
41,0.0,0.0,-4.276347214860017,7.252034508114784
42,0.0,0.0,-5.2769272110399195,6.91720293878482
43,0.0,0.0,-3.208201435690912,7.129623466495137
44,0.0,0.0,-2.350889692464807,7.022750975931632
45,0.0,0.0,-2.41623036311899,7.2101740620684325
46,0.0,0.0,-2.5354724973205562,7.193713833558746
47,0.0,0.0,-0.983675442921388,6.962534172612171
48,0.0,0.0,-1.2531640501372427,7.000478841787448
49,0.0,0.0,-2.017792691030751,7.259764159486114
50,0.0,0.0,-0.9411445524595347,7.0203767868863585
51,0.0,0.0,-0.231050087972461,6.7896224663750715
52,0.0,0.0,-0.7467930396108976,7.065576744408516
53,0.0,0.0,-2.368552382968987,7.51066648429665
54,0.0,0.0,-0.8461379012570487,6.968521780115576
55,0.0,0.0,-2.5982256140789537,7.193634930895269
56,0.0,0.0,-2.5427036705161603,7.108300918671697
57,0.0,0.0,-2.863524169240014,7.218515018052875
58,0.0,0.0,-2.55997104262826,7.183457065022719
59,0.0,0.0,-1.4764333408245256,7.05504011640143
60,0.0,0.0,-2.1626578332930206,7.173166629857605
61,0.0,0.0,-1.9729519589015652,7.132338722515756
62,0.0,0.0,-3.827213965962272,7.020869091182208
63,0.0,0.0,-3.5495177643204388,7.054561313744794
