Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9269945505990609,2.4213394321948343,11.269158529278291,10.452030501800738
1,0.0,0.0,16.783664654329815,8.569105022958368
2,0.0,0.0,17.958072388685313,9.314283829779814
3,0.0,0.0,17.747363279355238,9.06469555594125
4,0.0,0.0,19.851252217454572,9.30191507710163
5,0.0,0.0,19.803190234041377,9.888172064442008
6,0.0,0.0,19.250242202892046,10.750026845580399
7,0.0,0.0,21.417067037570142,10.300311862162859
8,0.0,0.0,21.064287574203945,10.823450648450725
9,0.0,0.0,17.57390319263338,10.629003034800261
10,0.0,0.0,16.063668168492367,10.287392276541533
11,0.0,0.0,16.92558156280892,10.148287282880549
12,0.0,0.0,17.11520544149394,10.294947357222675
13,0.0,0.0,15.27437577678443,9.96831439332297
14,0.0,0.0,15.637550049507944,8.924645975895189
15,0.0,0.0,16.058337522588726,9.18280647597589
16,0.0,0.0,19.216402172597018,10.125485133485068
17,0.0,0.0,17.826681873647786,10.776868431118727
18,0.0,0.0,18.600890024263077,10.960343386085066
19,0.0,0.0,20.23693920152064,11.207584168155059
20,0.0,0.0,18.68995436909225,11.553799454566857
21,0.0,0.0,19.534532459552757,11.4323386817957
22,0.0,0.0,19.74320299005501,10.801744858026705
23,0.0,0.0,22.69451175748444,11.073069836062313
24,0.0,0.0,22.103952496001302,10.894010627690715
25,0.0,0.0,20.356009288776896,10.106343233409298
26,0.0,0.0,23.234716518695762,9.776871047399416
27,0.0,0.0,23.945052170892076,9.594911856961142
28,0.0,0.0,25.532749856401797,9.891915991283023
29,0.0,0.0,26.111239545831225,9.631314307532358
30,0.0,0.0,26.654926604642128,8.798889124168154
31,0.0,0.0,27.087024309899437,8.81961079675243
32,0.0,0.0,25.85435757810351,9.128461868384163
33,0.0,0.0,26.877085084099377,9.107090648219055
34,0.0,0.0,28.039506710738674,8.36383910674771
35,0.0,0.0,26.47104739858172,8.879840791143554
36,0.0,0.0,26.303004244459835,8.92159841648814
37,0.0,0.0,26.821361458163274,9.326806203968655
38,0.0,0.0,26.32436830231723,9.188490907996242
39,0.0,0.0,25.23858825326274,9.548862755982876
40,0.0,0.0,23.512043468754996,9.8818569920701
41,0.0,0.0,23.83039093368037,9.691077269314148
42,0.0,0.0,21.919190056620586,10.415592959070796
43,0.0,0.0,25.440873954487987,9.475521363234936
44,0.0,0.0,22.923087255965406,9.59207360436494
45,0.0,0.0,24.504750376842985,8.881625787929183
46,0.0,0.0,24.572381378928473,9.460382193018598
47,0.0,0.0,23.874435747251887,9.431368588268079
48,0.0,0.0,23.092635954859652,9.194781898043983
49,0.0,0.0,24.210327944781625,8.910857297579225
50,0.0,0.0,25.154521420537073,9.14599800173297
51,0.0,0.0,24.655282013022408,9.135651667066155
52,0.0,0.0,22.198104752765804,9.503236236508858
53,0.0,0.0,23.008867716911496,8.465524008077592
54,0.0,0.0,23.042037597196583,8.386245483487153
55,0.0,0.0,23.079692344522478,8.381599782302185
56,0.0,0.0,21.19224347364245,7.944908689866152
57,0.0,0.0,21.308287259220137,8.022274962770808
58,0.0,0.0,22.296845134117586,8.367367469341751
59,0.0,0.0,23.754950940319095,8.514015167052628
60,0.0,0.0,23.773742771794286,8.550482682593364
61,0.0,0.0,23.544187571066104,8.493374939239574
62,0.0,0.0,22.170353593838268,8.345803402432082
63,0.0,0.0,24.955673704955803,8.436847006106369
64,0.0,0.0,23.65301013065326,8.46727674241947
65,0.0,0.0,22.599083460643428,8.386091303689948
66,0.0,0.0,23.085820315846473,8.393436422071877
67,0.0,0.0,23.225942348928633,8.366693135435167
68,0.0,0.0,20.59344820404439,7.7477575403926675
69,0.0,0.0,19.915059979607967,7.467438660091175
70,0.0,0.0,21.517865609345822,8.194602630658531
71,0.0,0.0,21.377370273864727,8.069691784172312
72,0.0,0.0,20.91224075785955,7.8583369571799855
73,0.0,0.0,20.169870265688097,7.542296678946739
74,0.0,0.0,19.28621561369281,6.962019032990305
75,0.0,0.0,18.047806292973426,5.916242932898422
76,0.0,0.0,17.822586519846606,5.774535063570327
77,0.0,0.0,17.278575702060483,5.134934825079957
78,0.0,0.0,16.4342685952036,3.7712960196792555
79,0.0,0.0,16.590021107381105,4.08276678986164
80,0.0,0.0,16.570990440363943,4.095930412032801
81,0.0,0.0,16.601840434932136,4.08790367320761
82,0.0,0.0,16.941102670823096,4.662614457654158
83,0.0,0.0,17.426104917317822,5.377372731935816
84,0.0,0.0,17.503897627116665,5.330605617891326
85,0.0,0.0,18.079034601968704,5.8317402678286205
86,0.0,0.0,17.9091109735743,5.5946862941640445
87,0.0,0.0,18.042197428990825,5.798184116016271
88,0.0,0.0,17.45429879905516,5.237586029761728
89,0.0,0.0,18.132324188552616,5.945496170327141
90,0.0,0.0,17.770286714344035,5.585166278037192
91,0.0,0.0,17.771853046370754,5.595279182010466
92,0.0,0.0,17.07760496012812,5.047853414770007
93,0.0,0.0,17.70057238315295,5.868230253813913
94,0.0,0.0,18.012951200027548,6.19724584949897
95,0.0,0.0,17.77348654912288,6.051261095906717
96,0.0,0.0,17.8032585024339,6.04533384917557
97,0.0,0.0,19.792338168290986,7.515675548720883
98,0.0,0.0,21.3976610311263,8.249157931044056
99,0.0,0.0,21.680425921401724,8.34081368030514
100,0.0,0.0,22.403957348583532,8.562585213538476
101,0.0,0.0,19.80151844148999,7.770243839571897
102,0.0,0.0,19.93925907115797,7.896803276638775
103,0.0,0.0,18.87148983350807,7.346064982468576
104,0.0,0.0,19.765689603578963,7.758234968248538
105,0.0,0.0,18.90942160866565,7.34156697517103
106,0.0,0.0,19.163489574861686,7.263398016426618
107,0.0,0.0,19.63984538975038,7.525172999089976
108,0.0,0.0,18.087580411962254,6.627087862894679
109,0.0,0.0,18.273418276870128,6.734757400702512
110,0.0,0.0,19.474694337399807,7.56181404521731
111,0.0,0.0,20.92531745321854,8.169912544543987
112,0.0,0.0,20.950543651276845,8.160014927393874
113,0.0,0.0,22.047262464193224,8.393862176431533
114,0.0,0.0,21.693324742703197,8.243054352372148
115,0.0,0.0,22.129225631264795,8.225089522901616
116,0.0,0.0,21.15634742138095,8.069704905541704
117,0.0,0.0,21.837482663851244,8.193698752570342
118,0.0,0.0,20.369826182730677,7.779559570948655
119,0.0,0.0,20.405253698095265,7.7359455962846075
120,0.0,0.0,21.341384826946754,7.978277810210642
121,0.0,0.0,21.992319141701827,8.120783172435848
122,0.0,0.0,22.49164439807233,8.238326181540227
123,0.0,0.0,22.693537200423794,8.246143949456863
124,0.0,0.0,21.716665812235227,8.265050245705867
125,0.0,0.0,21.411917272156735,8.118367164814451
126,0.0,0.0,20.8628444234636,8.009598314111724
127,0.0,0.0,22.69280460979436,8.357632735066948
128,0.0,0.0,22.622775425940446,8.37365593802757
129,0.0,0.0,22.10314765295492,8.23559354793611
130,0.0,0.0,21.90093935305356,8.276711289029352
131,0.0,0.0,20.906503861124087,8.148392828192069
132,0.0,0.0,21.279909606237943,8.277497999895923
133,0.0,0.0,21.630849820594257,8.340508439300976
134,0.0,0.0,21.847199361015132,8.309510285539028
135,0.0,0.0,23.551602144751246,8.461832193200033
136,0.0,0.0,24.28236313240201,8.458334299180597
137,0.0,0.0,23.45718493471634,8.527054470431768
138,0.0,0.0,23.30146262757715,8.61115788903116
139,0.0,0.0,25.870825233405554,8.231107349509394
140,0.0,0.0,25.210407338768142,8.457071218361545
141,0.0,0.0,26.878276517657188,7.884537342990554
142,0.0,0.0,26.210805571575584,8.100890860613541
143,0.0,0.0,24.794803489736033,8.616036450202042
144,0.0,0.0,24.17352870191868,8.73040182938991
145,0.0,0.0,23.099776168004052,8.864794029802121
146,0.0,0.0,21.119141284585165,8.679574785082428
147,0.0,0.0,20.856198618000736,8.813180452824017
148,0.0,0.0,20.705832001871656,8.796706657095077
149,0.0,0.0,22.110343688836505,9.035663418778023
150,0.0,0.0,22.26041265914767,9.045879895047612
151,0.0,0.0,21.23583695229367,8.854190883556118
152,0.0,0.0,19.314650165398962,8.235082305484019
153,0.0,0.0,18.91413508384725,8.12339428854287
154,0.0,0.0,19.816932757334833,8.280230645883965
155,0.0,0.0,20.459134383912538,8.503547620687575
156,0.0,0.0,21.249248087076307,8.719505730043208
157,0.0,0.0,23.386300973577185,8.996482363802057
158,0.0,0.0,23.454321756068357,8.716533711461945
159,0.0,0.0,22.18382485980632,8.794905073852599
160,0.0,0.0,25.994161377611267,8.041459563773449
161,0.0,0.0,28.374482738172738,6.452629736676545
162,0.0,0.0,28.317137032784895,6.591481653418362
163,0.0,0.0,28.66465682117873,6.212165836097922
164,0.0,0.0,28.92510524042684,5.942298340750212
165,0.0,0.0,29.183984799818877,5.713558427262363
166,0.0,0.0,29.715169700346202,5.034950945857527
167,0.0,0.0,29.71567438413335,5.080347854113753
168,0.0,0.0,29.2852208300923,5.624817538110774
169,0.0,0.0,30.384262053337597,3.8589831996682435
170,0.0,0.0,30.28354045801362,4.227490742377745
171,0.0,0.0,30.969858914063433,2.5876064144856596
172,0.0,0.0,30.80492983449732,3.17563426293069
173,0.0,0.0,30.375554235670776,4.027843100830608
174,0.0,0.0,30.89472727305219,2.593964083288406
175,0.0,0.0,30.92117608883324,2.6180483997151907
176,0.0,0.0,30.60306477374361,3.6432174460589306
177,0.0,0.0,30.185515862630755,4.757812004883495
178,0.0,0.0,29.609274964360907,5.591624218255645
179,0.0,0.0,29.63086076786664,5.619405886669667
180,0.0,0.0,29.11765231535653,6.301471825528546
181,0.0,0.0,28.887021711169332,6.749796235217994
182,0.0,0.0,28.597078650691643,7.162926511229366
183,0.0,0.0,29.606036807544747,6.236911632937257
