Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.650213351178268,12.58280815491931,1.1878138490102599,9.980779027903923
1,6.1756679178596725,4.735408769513201,8.225900478165546,5.876938452290549
2,8.763052271570897,4.083709466563482,8.840692994280753,3.331003894748628
3,10.196883473589319,4.7136976707245095,10.634052815078025,1.208742855416296
4,11.351616718437283,3.77102924477592,11.142536712539105,0.9529149151251781
5,11.262815504762921,4.566480572074692,11.63257919643175,0.7384137229919514
6,11.547679219333752,4.844677995142452,11.935303833203882,0.5380806293543628
7,10.552166961091126,5.78451548799337,12.118057010124996,0.4281422560942888
8,10.836983257982794,6.074568427241866,12.28261920367039,0.32885494925445896
9,11.41393267315657,5.603022441782931,12.291092742673436,0.3637066030967292
10,10.921609951645937,5.585901751955934,12.324996415046682,0.3560548252107568
11,10.892482141292556,5.7558226760388465,12.375344989655396,0.3648328481617339
12,10.869578621577901,5.980735868788777,12.48208736822092,0.3438257154087563
13,11.052868016198088,6.105609432627194,12.60711317573249,0.287288518344656
14,10.827521175581815,6.226988114899689,12.588420481612687,0.2650349871839263
15,10.212154753990974,6.339211886793563,12.633515761094769,0.2907172133440444
16,10.926864915174912,6.507472598562434,12.683901348975333,0.29137134802263037
17,9.953711804844632,6.6303042507777485,12.74153542538451,0.29131411334268187
18,8.989225558192881,7.038239197311877,12.828960766436873,0.32211198745612196
19,10.177010102047005,6.969634059968428,12.948552915260434,0.2866842915524595
20,8.832589859948264,6.996156576526139,12.982011393344733,0.3217416161259008
21,10.461832281079555,6.640725753212069,13.019375181139491,0.2983059704495708
22,10.154386224448809,6.965797523872261,13.00824591347404,0.32400762959888874
23,9.910625047104103,6.929091897431165,12.970666595483854,0.3222459293529662
24,10.25079313421279,6.663062429368699,13.052018538250895,0.36719207165700907
25,9.371843912420635,6.978272212684675,13.109984364832604,0.43839646471988397
26,9.619900956023503,7.02698514240891,13.140272716263365,0.43139080907401556
27,9.138970090357127,7.440617545219519,13.17928865908386,0.40703024068665666
28,10.405217815752241,6.9356317223989175,13.285767649849529,0.40652972095441914
29,9.390748361044514,7.3090900992062915,13.332070843095268,0.4023542525858983
30,9.284816767415894,7.378956158779495,13.301187111434228,0.4032134928029066
31,10.216485049860424,7.140073504423908,13.424108374068634,0.3927040438791058
32,10.007729854679306,7.114094720466213,13.415227098417661,0.4385695627572928
