Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.95808253403088,6.900229097784193,6.954905669433668,10.522069553031999
1,18.247568011877714,5.595035991240507,12.97285819258287,3.997753332048391
2,17.60358111961721,6.980166370342263,15.2171568525274,3.9823128968169743
3,18.59565112596958,9.155957858781937,17.50313399813786,3.480500704724884
4,18.881496767434243,8.631149892467489,18.195540009181,2.94118590388038
5,19.251369266757198,7.27200950781149,17.587239238766735,1.949117108288026
6,18.853753545386304,8.466145380354927,17.847706224526867,1.6092269743449055
7,19.633978650304158,9.308729471262895,18.36102980605681,0.684932287966737
8,20.403019146672523,8.205472611736315,18.415384080788325,0.7472607970087531
9,18.389413742310836,9.659728212498612,18.602449107129726,0.7130190268623425
10,17.673913657719357,10.314175875089736,18.63523540933361,0.775364234161696
11,19.822798603586104,8.435104396089443,18.84943707825181,0.792560254510071
12,19.70063403521199,9.454471946837288,18.868742683191137,0.7405844622252991
13,18.554370160902096,9.897340022458106,18.833515159578695,0.7816301340443753
14,19.30785215210601,9.404758488262265,18.9731620107583,0.7319531532992541
15,17.691974369477254,10.346433175486604,19.099721292432722,0.4668831559291829
16,19.24700731081373,9.437345568365654,19.148911928857423,0.5409134907293499
17,19.560498634113706,9.441892778876475,19.098084186765128,0.5993655953233008
18,19.088704128945974,9.661950560247448,19.140096318739833,0.5200104181365747
19,19.555810680804267,9.548080335246311,19.2770086262872,0.29849697754804383
20,20.322861310183182,8.236334454130912,19.316590430494617,0.34962233117420116
21,17.308873043788722,10.814325202888456,19.23248167541996,0.2997961641191174
22,19.51292105256341,10.319549660756595,19.307424098650145,0.3705495023396962
23,19.2513150681056,9.049453039203518,19.304793229096457,0.39579131605826223
24,18.617648610963364,10.522420189548221,19.201881219895135,0.39566642109406686
25,17.59330821159277,10.793048205817138,19.226051904577186,0.4370955456785682
26,18.472972826180516,9.550515405937148,19.258964180255553,0.4544526557737073
27,18.59767527980763,9.886886627560006,19.355761675270493,0.5342214437662369
28,16.879056244023435,11.014048667585348,19.37270052083975,0.45199379022917746
29,19.695694389823114,9.70512719486754,19.319573586371117,0.4706435147838045
30,19.915260778376602,8.918914995489612,19.395666330069368,0.42598371093352855
31,18.02511389047006,10.741130588530261,19.47575981606572,0.35584520825307353
32,19.09041718033769,10.108610968414295,19.45840979336767,0.40111939495545534
33,19.481769487355095,9.886782456334728,19.40465705015923,0.42391927776613114
34,19.73207453521133,9.31983887233067,19.47575069427834,0.4834665910106016
35,17.92123619482912,10.87755723897569,19.428879982872232,0.4621477499138685
36,18.9840395295121,9.929292038014495,19.54872538976323,0.5021040350472302
37,19.4516109650439,10.127029383712529,19.50355044673966,0.50325422353617
38,18.35996820061025,10.681803291137475,19.449194082035323,0.5002452627443523
39,18.78840245190764,9.701637192066347,19.564236589018368,0.4843113548119497
40,18.33644129273263,11.019300168968988,19.6135107037984,0.4531903417561778
