Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2204661922134763,1.9963406861660784,4.941476597626241,9.077807433901969
1,2.821286639992083,2.1175889658550613,3.847594216623679,9.616848027144252
2,3.5902457063314355,2.0944690502587537,4.217957118447901,6.367983093322514
3,4.601172476571632,1.6358876774149502,4.041685889346232,4.707950716095686
4,4.920603226416108,1.6256439103394584,4.537365005925991,2.5376683083818814
5,5.412979735815495,1.1913025164824596,5.347401467110295,1.2619962248303476
6,5.82305700848034,1.1420201341165537,5.807705729934994,0.3964364439330713
7,5.930291519180802,1.2807061228348187,5.957826994363598,0.2825407405624312
8,5.828629128007305,1.7694422505782985,6.114111788756498,0.282161791302327
9,5.5927203235924745,2.0980678578002063,6.142121679986877,0.2722855705854966
10,5.552604037084328,2.1881894253471668,6.17928465395171,0.29114484468757873
11,5.687943168642029,2.029272325840929,6.195957726368144,0.2337735756893485
12,5.715546762131858,2.144596876824452,6.267069903159079,0.23186484408521052
13,5.354341951684645,2.5378179460600574,6.273491999324453,0.25118121561469975
14,5.14441611124954,2.769297620996181,6.299795539791359,0.26489844890943676
15,5.737489313531525,2.262719042163312,6.290973442345468,0.25840203416696594
16,5.26759996183581,2.730574155428911,6.381417276153563,0.16866787707617953
17,5.134663868436504,2.744101224417552,6.392624010009713,0.23079357627153196
18,5.232350987026823,2.7187405403166527,6.389772979395958,0.22066013918135846
19,4.6979827655635,3.022381171077875,6.407221325315145,0.24629213027947416
20,5.633430956480721,2.489376231914512,6.417862730180485,0.2408282254507387
21,5.282278223322581,2.737669681267396,6.465566659266766,0.2223473528740598
22,4.48431240822839,3.2391102085547305,6.484287016461411,0.23370118025700043
23,4.605268654850484,3.1717097108122996,6.572367570117487,0.20588530533997937
24,4.678041802309706,3.2284603459169086,6.574872009685829,0.18911803960028523
25,3.8266654812801453,3.4038431723345184,6.608268966553965,0.2734168531150553
26,4.214965956698658,3.3136365716238756,6.579933726686181,0.26912807373326025
27,4.696823931345408,3.1634144731834186,6.540962005764401,0.20668182603058152
28,4.745847578719572,3.197310985202926,6.6039827934522775,0.20419728736279563
29,4.1933353278243395,3.3631234925126825,6.6640136034948,0.22769442627203368
30,4.602682143775126,3.3264740150024035,6.6655685360351455,0.23991158104490154
31,4.338212080889335,3.3361722317407283,6.682030820289389,0.2302524113919905
32,4.274356518848877,3.360849969962436,6.7016945706274775,0.2625450757869418
33,4.64484614556677,3.2756283138736073,6.704983330333658,0.2884528791945169
34,4.490587483141346,3.386172630771905,6.787607124431019,0.2828018213291779
35,3.5919870660643856,3.533610545257964,6.8147089459304615,0.2949550471690761
36,3.2904277778261415,3.508977038560858,6.8518399581445895,0.32108900104017674
37,2.7353836940072687,3.4357607276414375,6.846665921105439,0.2948698724044217
38,3.6028631334284045,3.549543649412867,6.786399741756702,0.29017091039851084
39,3.7680917788259745,3.4258399486187554,6.7277496075622265,0.3585046334580416
40,3.795928674489116,3.4594770018178673,6.680128576925385,0.3470378655713936
41,4.253751770970659,3.287865177469636,6.589034320447511,0.40431023944280586
42,4.3518660835466925,3.2843709356816206,6.6351178277365035,0.35297287383386433
43,4.454786006772135,3.2892461003751507,6.6196893186865315,0.33401531182340916
44,4.850253885252653,3.1298021168332877,6.54573675668689,0.2995201683536079
45,4.8987444440557075,2.9222136077261807,6.456586439984299,0.28091919903175006
46,5.158530464159043,2.8322433094094626,6.5017174789849275,0.24752786529192616
47,4.827744693104667,3.0328616407975164,6.494144083509826,0.24217681547415273
48,5.151847564922459,2.8305766749443233,6.453602269670902,0.22939373147386313
49,4.99918028335817,2.905967374850457,6.446142580358042,0.2573384227899517
50,5.003464749346606,2.992362877690806,6.4839183481478475,0.2560026493467887
51,4.737190861686109,3.1906405957906503,6.555570430852604,0.20879416531945577
52,4.6167513330934495,3.255798996438051,6.609717793845854,0.22440433327598835
53,4.383467723610623,3.3033428512161547,6.619706587017243,0.2250730968258313
54,4.184963946765455,3.3611561693638112,6.671640949098287,0.24077363359991721
55,4.837349084705298,3.1865590726382993,6.63360469572809,0.2087039062781952
56,5.074628103388034,3.020934294219509,6.582799718119357,0.20454496260172156
57,4.71130838456319,3.251006635261235,6.652508405208953,0.2443773436087485
58,4.385119163248686,3.3752112600453743,6.672223717825404,0.23091894577250607
59,5.001605328085041,3.137317642447811,6.647588327520532,0.24480699686370044
60,4.389546885285032,3.379025815949357,6.700806351006524,0.22119062089415706
61,3.556326588200315,3.495906523498573,6.7299985803262015,0.19414022936231728
62,3.738527078057109,3.5341411201789636,6.716618486067635,0.1885260654112141
63,4.054363057876736,3.4623851859912187,6.7118719180626485,0.2168411351267115
64,4.672126076097658,3.289012695560874,6.7301917755591045,0.18923937580384842
65,4.115100489907533,3.523353908864863,6.752737871535146,0.22430107536024504
66,3.9182197073134,3.4870152702664963,6.724721889585701,0.23790028354706885
67,3.533934635538861,3.4757433277680923,6.712480285696635,0.2388879362712479
68,3.9682188978494652,3.4649277627262354,6.688401739462243,0.2546273847573474
69,5.284769221886101,2.8252095454569615,6.566044192694159,0.24002809717023796
70,4.724893832732426,3.18459349788287,6.594348866840544,0.26505062836881554
71,4.403041724997453,3.245058546059528,6.616145234819254,0.2891996084794683
72,4.491867317337655,3.3246333083577713,6.61245967898295,0.2614533766995925
73,4.5528238440338455,3.213313097026515,6.62384226410207,0.2835991886471235
74,3.894986694843936,3.396693165030877,6.616165082217006,0.24823429008435874
75,4.68366572369801,3.1540238831437404,6.607765055142828,0.2510687932385668
76,4.235317753100876,3.3290072718401373,6.615710440572022,0.22316594561855532
77,4.100951954700584,3.3681022054531833,6.618028195749429,0.2826318519345113
78,4.453883007687682,3.2865602163899115,6.6044275730328685,0.26933279127131016
79,4.604349800093158,3.174116948452923,6.552159846376671,0.31594590086207985
80,5.317274173314845,2.848425634912067,6.547563679678639,0.2574032836741434
81,3.3542286810965036,3.3648737693091433,6.619063089250562,0.2849429330586439
82,4.902399140296198,2.927279396126623,6.479358526397035,0.31381397359270236
83,5.342733926719137,2.623406657469464,6.401416741037632,0.29789444508917445
84,4.4855580149295,3.1608288747060285,6.50297745548807,0.27467887090794213
85,4.461140873646098,3.2306464620518867,6.524424728514747,0.29855739693847133
86,4.974364687851944,3.1313503223944306,6.578913085547493,0.2781916441699735
87,4.730582682514721,3.1130458659528735,6.5644361538043725,0.2381242218234617
88,4.571956845715408,3.2320545153711002,6.587316946023706,0.24938075415111877
89,4.942070920651631,3.025020687385583,6.5496743618424516,0.23307557737027723
90,4.86185141308104,3.1227369203879918,6.5892950495446,0.2241529560624914
91,4.346782616851762,3.271795375902545,6.586549035954437,0.2621615854500196
92,4.664984614701792,3.2235498296682694,6.514329748878549,0.20824040718978273
93,4.849591543291894,3.0445450343980403,6.486748969939154,0.23662026429845226
94,5.047483790657514,3.015571190413498,6.519586104976278,0.2171919921504158
95,4.394216861638661,3.2386618477449525,6.532868796926888,0.1885190913113854
96,4.476572303766201,3.299059358951872,6.584499359677258,0.19065643906041602
97,4.7242005608798685,3.1035447158442495,6.575510352685617,0.17751312978218056
98,4.313790217648605,3.321061254167709,6.5398084933588185,0.17487228822773823
99,5.096939456493423,2.963187421137148,6.498676423094931,0.19789974239955344
100,5.093802870804242,2.877588921975932,6.500508069621455,0.23482812255362212
101,4.84722365928295,3.116709683222528,6.544628730718809,0.21653732230399317
102,4.837756796211208,3.189005004405057,6.5668386427783085,0.21892083265720555
103,4.58325280985607,3.3140675188434803,6.596382795994674,0.22095248827653524
104,4.683777712550089,3.233145804381853,6.561736789787935,0.21722731116515193
105,4.659350360889991,3.145216091773021,6.54541204332589,0.23874978452626247
106,4.939929875773722,3.0178813192441,6.527113424664523,0.25604232118668363
107,5.132703512350114,2.9020713811644594,6.472733909452035,0.23615226022031313
108,4.936403208683409,3.026757152881005,6.494256692483819,0.23042674129235044
109,4.540976169582402,3.2020826521808026,6.5104959226538055,0.23716131331179674
110,5.0578524144500365,3.023696981137061,6.546357536553976,0.22140972812492943
111,4.754151079668816,3.1292320912542957,6.51467720539821,0.22809840549461474
112,4.504710384150823,3.249154654342561,6.572911311910433,0.24272949830698107
113,4.049527273265132,3.3924517328556827,6.646585792152837,0.264349835993985
114,4.804673101566101,3.1673631273431853,6.650773788935513,0.3072030228112498
115,4.120405061389367,3.449560349635429,6.708878019276495,0.279286367359929
116,4.109064033447427,3.4379028224099764,6.750275272281584,0.29263202633001484
117,3.9975869975104383,3.417997224561069,6.675164856724547,0.25980816296871306
118,4.838430416653048,3.1100128153751734,6.582378384351504,0.22435223741196994
119,4.971315668734565,2.9646369615112524,6.509004166424359,0.2415277103859667
120,4.826058481560974,3.0995230249029704,6.517862559524372,0.20471241328473389
121,5.1285306406622375,2.9858845037451256,6.543272143003781,0.2418930085906263
122,4.07829619033455,3.348269651203212,6.5738805564336635,0.25582212151989653
123,4.5264806764267,3.190746975011371,6.5485040414372335,0.23152889138688285
124,4.146410392097783,3.327019717264661,6.592625999706845,0.2422220969258227
125,5.298570425925172,3.000797717724408,6.623524252558721,0.20622914292180466
126,4.224195088674786,3.318295844745059,6.5929015837530525,0.18867109470334933
127,4.096735781618888,3.4267411335082287,6.663456228507921,0.2056775342967399
128,4.56580727210958,3.2318023330531047,6.59813541044462,0.27815825120558746
