Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.4634839197788905,5.7146180718250115,9.803360385062872,5.266283983442649
1,10.826175336514803,3.7328701626199283,9.206027832099503,3.0355300342394544
2,11.26550185887465,4.214042323256477,10.191267270636791,2.20961141370624
3,11.63739019012479,5.133689579157055,10.839630102469707,2.0471600088893527
4,11.548291603498953,5.433610272135817,11.508080719348452,1.6342287197464698
5,11.714407399371606,5.341142437418387,11.336418594585984,1.3719601727266808
6,10.53057195268243,5.93871518564029,11.757708086134006,1.4800351833290275
7,11.109992433569708,5.76524780683419,11.770496706049006,1.4558183736381434
8,11.353893185928417,5.523549723143122,11.993334277754043,1.4140861539629717
9,12.109397986323295,5.571350999956841,12.128431082109076,1.2927210166094818
10,10.694435146469111,6.033162948144319,12.19091888144481,1.324283164911171
11,10.634027695748872,6.314348626323787,12.20405532715061,1.3975992755217632
12,10.93092493081192,6.520472623638614,12.449922192484355,1.5256224962846305
13,9.793227529664195,7.2224615186778545,12.720119101634307,1.6256305789627632
14,9.369276200748558,6.949935385859759,12.77026050067874,1.575771800990573
15,10.378833731421107,7.194718501801365,12.91838673426686,1.5567959814009429
16,8.417373238342385,7.6378475996116935,13.42537681540302,1.4372218919523725
17,9.58598838159626,7.514715178982618,13.360438080930033,1.3946668476265918
18,9.18926492328088,7.479386334562315,13.445713305764848,1.36580205562143
19,9.856929133400792,7.587556861557998,13.671280016257493,1.3358705239663644
20,9.703506559502413,7.596139580022634,13.501343143346618,1.4029200305850145
21,7.784737168153686,7.735470593170811,13.776685730311435,1.35523392248588
22,9.75679313798131,7.4813955706632225,13.646111489684893,1.4225666115448647
23,9.01129420432584,7.799124994264415,13.886477125903744,1.315244314699509
24,7.608488020514235,7.887381824390846,13.895401356754283,1.2848029046722795
25,7.193228054122748,7.7739407778205845,13.814084894501583,1.346320494610226
26,10.041012987936448,7.0467769936943725,13.040416522991855,1.4387798877750484
27,11.87331641508208,5.992397652394891,12.835704346235467,1.2983420492253008
28,9.780279897236314,6.736980793180681,12.668667881986382,1.2008950884791423
29,10.919859536668339,6.661922465094836,12.92045116265783,1.1864985960699295
30,10.486097504262034,6.700905307592466,12.676514356812659,1.12830615771132
31,10.301376957099187,7.1072146153211175,13.035340244741773,1.1971442020583065
32,8.469760817654729,7.303499847068728,12.992012304594342,1.1587558893583128
33,9.508448747777999,6.910818692947871,12.48343290241302,1.0410227702183064
34,10.049106420739122,6.576376051218258,12.523804117126508,1.1076498931052832
35,9.88830917179073,6.5832364702296715,12.321847426164432,0.9846891206107933
36,10.65514178779005,6.528521813846355,12.376016858348812,1.0540586448324694
37,10.99237907825276,6.019682519717378,12.295241139146748,1.0111547957950984
38,11.300936921514033,5.962827741050382,12.265013154449818,0.9263920394980204
39,11.607977281825258,5.6161673458782095,11.92520527678954,0.6083221343984807
40,10.629536078260138,6.294143054351488,11.946455088735526,0.6346064410378986
41,10.965873403075115,6.132610421989013,11.87623722679827,0.5962720601135654
42,11.62605586180222,5.646576249010527,11.77714757261537,0.4704051912692476
43,11.475933880634054,5.576275977926434,11.816847597550527,0.3586048953432485
44,12.423653867027362,5.554259853348944,11.84790541390697,0.3087222604659926
45,11.424676637852137,6.043329839285099,11.837305529550123,0.3314145127354891
46,11.4280660717042,5.277631648532726,11.814861406624384,0.29956280013666575
47,11.536985740854016,5.789457917856577,11.76741249088611,0.32307278294783187
48,10.96973114910805,5.975053161410517,11.855510824439488,0.3008903705409227
49,11.47489195784469,5.5469611930961396,11.954844890966633,0.35333159097866607
50,11.565823764451206,5.779290453215899,11.97078120950835,0.3055344372999526
51,11.756773935830251,5.889390375292691,12.078610563489262,0.3516020935126798
52,11.340735766379613,6.013415367958967,12.226122503497946,0.4098640253450692
53,12.064199734783763,5.615662997373758,12.206441881919414,0.4096408350286007
54,10.271394014311786,6.675922629984447,12.272206389222395,0.5521688023324969
55,10.87555975343882,6.287868822710478,12.233902609083472,0.6138907974383734
56,11.041010367948713,6.171251388874811,12.085476129955607,0.5842103362243989
57,11.062703154676983,6.194142703253989,12.19180968048545,0.5307887313761687
58,11.479710445916625,5.866529610967604,12.131519189896228,0.5691684384019018
59,11.298538561156604,5.954109487656033,12.269023074779389,0.5335305836493279
60,10.276700634231242,6.695627333510561,12.334551700213115,0.6167800914544382
61,10.922080146533528,6.273410186873906,12.389945218809595,0.7078013412056291
62,8.472272642320382,7.17331701272703,12.458730821387855,0.6477813661984677
63,11.15012989011917,6.463078243920221,12.513432515267533,0.6182928317552291
64,10.766674630397207,6.862995958894821,12.645061475746349,0.5545578741390863
65,10.77571958973008,6.698573932745608,12.697022626259734,0.5229619825655482
66,11.511031638983974,6.559033468375603,12.626982927828426,0.4811263963860826
67,11.053737398645515,6.3193254712787015,12.650958226534108,0.48243205315634535
68,10.267195358708648,7.275680234523576,12.710926202827054,0.47738773179154737
69,10.828617633588125,6.898371665360834,12.58750451499817,0.41206767018170615
70,10.3560359072591,6.728610548113581,12.59177671226346,0.45105506377268495
71,9.98260133377175,6.988162603766721,12.613756818502518,0.4798383458096481
72,9.913630228469646,6.899811595000706,12.493000139179093,0.40673467446439665
73,11.494426151941466,6.339218250275578,12.421814065627073,0.4372008827831077
74,11.48305126579084,5.9231470634758425,12.398577805261239,0.3943302442185639
75,11.995286246587078,5.804335797741243,12.440351209570068,0.4192505989623734
76,10.208080394416806,6.836141872995432,12.572834531247178,0.4079820922741578
77,10.115638562204245,6.894777581288922,12.608348151190116,0.3986715671351696
78,11.105638997525409,6.1584895619459745,12.644625126873452,0.37320401345282633
79,9.220294839459392,7.350205365372632,12.728766490716282,0.346028197535817
80,10.673266454112952,6.96127960429887,12.718894549619172,0.3772811468930511
81,10.850142900854125,6.717325578551466,12.729196500973227,0.3796309073860122
82,11.553428772144613,6.522257551160656,12.723489881707998,0.3863672101482849
83,10.93159927964411,6.784261174283976,12.864937484710076,0.38112668671471134
84,10.483311579910954,7.179169953759272,12.957826454767346,0.3445213813058926
85,11.51178487584373,6.858918778736294,12.96618891178054,0.3566131559360989
86,9.509461884750637,7.567564787229966,13.048870155847105,0.4558254643125823
87,9.352461418362825,7.623911546592986,13.0807028127116,0.4131641503871528
88,9.121880055044343,7.19864143100348,12.990471019016566,0.454690101861848
89,9.66962587599236,7.1810558910506685,12.945758172033347,0.479020440524355
90,9.367370494530233,7.474685922668836,12.99503976572365,0.46088642087363707
91,10.782479374078848,7.022075970619514,13.176829313424186,0.36040413380185576
92,8.597686749301875,7.567154620089941,13.11515042252102,0.3279435233278557
93,9.572569818742442,7.421586273870343,13.106859086609198,0.2963113191317596
94,10.56514880253648,7.009399813738469,13.098887186601043,0.2583891274802198
95,9.116731098415732,7.56140041281267,13.126969336875055,0.2631204027559499
96,11.055147346509308,6.66723301201776,13.052154372080054,0.3468134003066146
97,10.926602528834074,6.927049140476606,13.160826020048686,0.2576997031240822
98,9.458842385125271,7.501758866408614,13.146162939607752,0.2757737445894804
99,8.445339616350962,7.735776737406407,13.18849450307415,0.24225065652058447
100,10.471518204877068,7.107649625298768,13.254023448659858,0.22234976509189888
101,9.833399385013887,7.289866776124506,13.268748046620038,0.2610554367184552
102,10.182592668986377,7.22855335080297,13.260400526817694,0.2501877620491809
103,10.0974193634264,7.358921853001511,13.216105270034971,0.25132810401782524
104,9.928354754700845,7.200191688806595,13.233907651062324,0.27497761509276913
105,10.533339862618252,7.162600773405438,13.273761184416948,0.2989562562260543
106,8.750809061479597,7.675258402749781,13.269433487813389,0.2809607715388451
107,9.550595000886059,7.409306167389925,13.295521766124,0.2989786318655178
108,8.531453360116393,7.615701244730936,13.401763560270181,0.24234190254542415
109,8.343484530535703,7.936358770903201,13.419031593883068,0.27153248095062876
110,10.804974717161464,7.03442986389764,13.302332383894306,0.362401996583363
111,9.719723789344876,7.41412973543204,13.38865616877274,0.2916991215484972
112,9.073892380779927,7.660944093175144,13.377561269860879,0.3551900533595283
113,8.42049497651567,7.861865484717027,13.295479317020057,0.366126796554384
114,7.7394324022270515,7.669386566741725,13.1615171491687,0.42125253596745804
