Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.0531065919133695,5.235962890931879,1.0045141689509076,1.1180542074586106
1,0.0,0.0,1.0319947876443165,1.1456403125127457
2,0.0,0.0,0.7997701032365012,1.114983615965453
3,0.0,0.0,0.6515981463045744,1.1576694311946896
4,0.0,0.0,0.7450670377120718,1.196386025686221
5,0.0,0.0,0.5177036506860924,1.4385118262943493
6,0.0,0.0,0.07043500251980366,1.4323797650637833
7,0.0,0.0,-0.20232744057648294,1.4037448106158361
8,0.0,0.0,-0.13954024586416178,1.4078751674035648
9,0.0,0.0,-0.374850081416954,1.275802734209102
10,0.0,0.0,-0.20776767637607618,1.4763936168933658
11,0.0,0.0,-0.0923899746295062,1.45226732365315
12,0.0,0.0,-0.07022785814750337,1.5158433443086983
13,0.0,0.0,-0.059111873303699235,1.447075668073425
14,0.0,0.0,0.14770728489589197,1.4401908374188435
15,0.0,0.0,-0.0702871187051395,1.410232602264201
16,0.0,0.0,-0.04416215834521456,1.4427075846355177
17,0.0,0.0,0.43752794540923157,1.571742076829417
18,0.0,0.0,0.22531282100715988,1.5792110548038072
19,0.0,0.0,0.28263956210593894,1.6131718188035014
20,0.0,0.0,0.4035727044676529,1.6925093807286244
21,0.0,0.0,-0.15350096284481474,1.496085951551286
22,0.0,0.0,0.036433530372159115,1.6964218370833575
23,0.0,0.0,-0.004170503870874488,1.6156608559084378
24,0.0,0.0,0.30133632443600405,1.662542454527534
25,0.0,0.0,0.13926104983294027,1.5830649755094732
26,0.0,0.0,-0.031415749285129566,1.614838213238173
27,0.0,0.0,-0.20742213368755316,1.4808911030821021
28,0.0,0.0,0.10864505331040107,1.632574677479242
29,0.0,0.0,-0.11853963479586359,1.6444604301043018
30,0.0,0.0,-0.05105479479709616,1.7739378959346548
31,0.0,0.0,-0.1509955491543957,1.6819223135280938
32,0.0,0.0,0.02333590108440431,1.7056055854550132
33,0.0,0.0,-0.06835827632369522,1.6441860718740882
34,0.0,0.0,-0.3487535863929256,1.3784240998350288
35,0.0,0.0,-0.2683989263545289,1.418808666313749
36,0.0,0.0,-0.3130684423635091,1.4211296617024187
37,0.0,0.0,-0.6334150223889874,1.0356092227268563
38,0.0,0.0,-0.3892511170694087,1.2288266906777825
39,0.0,0.0,-0.5355494501291901,1.1279055057662186
40,0.0,0.0,-0.5431672538663809,1.124607231843315
41,0.0,0.0,-0.3635486768711209,1.3014322592493783
42,0.0,0.0,-0.1587013236156454,1.3258566558490765
43,0.0,0.0,-0.024702731497718306,1.3854170377444115
44,0.0,0.0,-0.05555726884687312,1.4838170246177995
45,0.0,0.0,-0.11123716539645309,1.5200310216080917
46,0.0,0.0,-0.28907550608936533,1.4271469329622253
47,0.0,0.0,-0.2900090356378161,1.3542188773207515
48,0.0,0.0,-0.4114627857722825,1.2975842512505003
49,0.0,0.0,-0.2908763529533326,1.4033436973414894
50,0.0,0.0,-0.09866065385641179,1.4757510009515613
51,0.0,0.0,0.2095858725522813,1.6824320309223255
52,0.0,0.0,-0.029280427570066023,1.550788892878884
53,0.0,0.0,-0.11875595603356462,1.4335993743948714
54,0.0,0.0,0.025508258171087074,1.5151154847975288
55,0.0,0.0,-0.008998640486274473,1.5270532832720538
56,0.0,0.0,-0.017375809031029196,1.47424894158843
57,0.0,0.0,-0.0033905960474544983,1.4786892624264796
58,0.0,0.0,0.13248596266753007,1.6098858237102092
59,0.0,0.0,-0.052462171408827134,1.5396724298802984
60,0.0,0.0,0.1243310696600253,1.6264271076976577
61,0.0,0.0,0.07853067070465537,1.6320245257180739
62,0.0,0.0,-0.07863820105917639,1.590651296942662
63,0.0,0.0,-0.4154743809906801,1.2969311433114963
64,0.0,0.0,-0.4156125044288205,1.1591604033855791
65,0.0,0.0,-0.5006755513304337,1.092602208479089
66,0.0,0.0,-0.48181781614636193,1.1172545629162023
67,0.0,0.0,-0.6358345592075106,0.9505632132264372
68,0.0,0.0,-0.48552984902802815,1.2028996992955432
69,0.0,0.0,-0.6038407281604444,1.1023393321674115
70,0.0,0.0,-0.580542021600055,1.1618588122913704
71,0.0,0.0,-0.6216835313940889,1.2227761643966955
72,0.0,0.0,-0.3941606169108407,1.4148289987487317
73,0.0,0.0,-0.2666003480923094,1.493824635380204
74,0.0,0.0,-0.024598734995069052,1.6254452569681155
75,0.0,0.0,0.028675931443901986,1.7211247524927789
76,0.0,0.0,-0.011038738768320417,1.6218485759702417
77,0.0,0.0,-0.35852745127865104,1.4440253602618551
78,0.0,0.0,-0.02294451212940743,1.6395119618876035
79,0.0,0.0,-0.13260553688421736,1.6444807298592534
80,0.0,0.0,-0.3017195765996949,1.5293817924831654
81,0.0,0.0,0.07953902478807924,1.7068186616320213
82,0.0,0.0,0.5288196285408605,1.8782420656051089
83,0.0,0.0,0.10212257618349402,1.9483054173069125
