Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.21288949769073,3.1463076894138267,9.987770814875788,1.1091963819004533
1,16.608733607147727,2.336382932165875,10.256022449889933,1.3015724324178544
2,16.722118846033744,2.196797057227538,10.336762867063955,1.2313087995178518
3,17.063757512719338,2.4565319044278295,10.573469502205576,1.191643241018051
4,16.866839041491982,2.356202222169079,10.668404061407262,1.1695145011323909
5,16.89266289935111,2.3252262090648506,10.798584811508857,1.2850360851039448
6,16.882943529097552,2.8819382608856317,10.810451457156727,1.2392418629094564
7,17.26575495667528,2.89093494409947,11.197878761280267,1.1422360971575376
8,17.635073497273023,2.5740705885221145,11.506419516991402,0.9389103624267106
9,17.952088349850616,2.422127754454818,11.458336730218393,1.022521254228242
10,17.518208875120223,2.4365654315806524,11.691698341546417,0.7098674057034126
11,17.784525582068753,2.527767736607541,11.692034137045063,0.6967970167620287
12,17.622037923747424,3.094335655506104,11.849776825088208,0.2086694955534144
13,17.648556611442633,2.5550418635532837,11.799611365114448,0.24247738035468766
14,17.498975234212267,2.7383394235894416,11.833115533817072,0.31587243475769905
15,17.45111386378021,2.5894464980642837,11.822443964196012,0.3783061002104105
16,17.542953395286208,2.65088441092514,11.817286432661597,0.41280145597761786
17,17.58265095490217,2.233214336150398,11.812856944101197,0.42590056314412583
18,17.954366433567092,3.459094843382647,11.719062448281534,0.39465658519348423
19,18.010291250029383,2.492698783437593,11.649247104058269,0.31256267702674045
20,17.429650786854012,2.1841680014481697,11.690270967490514,0.31326573660587964
21,17.213930874639146,2.771544488218499,11.667162929820822,0.2974575342294672
22,17.694899089065323,2.266857195036444,11.789736886057737,0.3152570330516797
23,17.595887353092742,2.6982112492341357,11.778348413388859,0.3049510261691385
24,17.508465664065515,2.3305933697509196,11.775206161419492,0.3207737628708801
25,17.405480869240968,2.5319126893346966,11.748353737813366,0.32816047166538503
26,17.93995936212359,2.637312555999131,11.782658870524092,0.3738001148345701
27,17.759298565535754,2.4044892629739723,11.805453867670963,0.3457354633535951
28,17.40836618057296,2.4909173297053333,11.87624177043841,0.33161300087829987
29,18.073613694390275,2.3069146784246763,11.914448211032452,0.29073234670349274
30,17.73523910883413,2.462849587491895,11.845607658477135,0.3220896873214135
31,17.709810408820843,2.237532702755494,11.8057470652139,0.3553243899804008
32,17.885597016865134,2.372906259269707,11.976563742693854,0.28339383902757115
33,17.57323539714874,2.8423729333426224,11.996229943222673,0.27212909550227676
34,17.931313909210257,2.561769839669728,12.054135892077818,0.2545932212222287
35,17.9796739846787,2.5315809575983685,12.019863957673985,0.26625820650267035
36,18.011389237312027,2.6126262815713233,12.073538508939125,0.28458695428049463
37,17.78731761989578,2.710013898963743,12.018468422811859,0.3233311481299597
38,18.579457358881413,2.575515399886763,12.110477743370677,0.3263829840874425
39,18.49326626082374,2.5248582994682036,12.268417641938106,0.22640833821161266
40,18.130367486422486,2.8867464546285024,12.261536058652364,0.24118320968673693
41,18.179608403840305,2.7117307821435417,12.256725371808221,0.24521839056911102
42,18.05849634122411,2.1549277869137438,12.327380824322312,0.2890976091911572
43,18.22067592607268,2.566628268788821,12.366646029533374,0.28063818610337254
44,18.506969026432984,3.0164766342144915,12.401928643196559,0.33770107237151314
45,18.023050736661073,2.132102391097122,12.431799594207058,0.3128999796839781
46,17.836375229293104,2.914872537381643,12.466512045229319,0.33134576567495516
47,18.229250017987223,2.3475071424069496,12.431342502512637,0.35436382847617726
48,18.301806685580992,2.7177026715819137,12.412936982951942,0.34819276726504067
49,18.71309018456908,2.649918053280085,12.524270299729954,0.3678977496505934
50,18.30777577602847,2.1857250949403633,12.585238628594913,0.4210090962242936
51,18.61479585310786,2.626459948805871,12.60210896800994,0.4110282260706336
52,17.75485091455895,2.7932747666048514,12.623169534662308,0.3516472129858987
53,17.956027162725423,3.520732209397254,12.603130270638642,0.35533022818714993
54,18.27001258982986,2.3139674228251996,12.554532600516486,0.33936502828652154
55,17.93033185424534,2.5013856846397613,12.51270731946208,0.3117355013624613
56,18.61398150658925,2.6536141955166612,12.516373766073565,0.35160716938126185
57,17.836320366789877,3.702322016433111,12.433121928826234,0.33480674761913715
58,18.06726865841875,3.674783804775367,12.485387668481296,0.35816368923582487
59,18.309202383061347,2.3780206113099074,12.476183566305092,0.39840003451853334
60,18.55089780493051,3.1955258403492914,12.560492913959447,0.32153941580578016
61,18.410706313888998,2.764959258262015,12.603932994404945,0.3568361842365734
62,17.81463314787193,2.844695885972439,12.564147109817958,0.3469764042306042
63,18.30161038302723,2.5829489913207153,12.577172955171509,0.36930711537602046
64,18.461240297979916,2.181624843875861,12.69357140630942,0.3898396609234596
65,18.98612627829314,2.8711935782786226,12.707790573600276,0.4138229175911828
66,18.57822385358755,2.6052087358571816,12.616324218532277,0.4528807954251329
67,17.9945520282941,3.3490759760353246,12.521637061092372,0.4491501953678904
68,18.276553456772948,2.621972945859066,12.495452767206821,0.4488720646820997
69,18.326885596224365,2.6387482096367223,12.658385784956748,0.5067110338764355
70,18.732237810928208,2.5978653683436232,12.687161634816345,0.4904796172235445
71,18.053011169322193,2.860636192750061,12.6570741146468,0.4811739196979196
72,18.506601267229684,2.810453823238168,12.748509723963755,0.4692171075826204
73,18.63496943300986,3.2534110251452555,12.821674409493019,0.45152001479825776
74,18.37832090775495,2.982213208223419,12.738188889933724,0.44658718998488867
75,18.52725701891269,2.7945648799798772,12.951636983236074,0.4862577448554457
76,18.962619535412433,2.5699288486000404,13.04022421373783,0.4472542766761083
77,18.050058303991836,2.9198273390667495,13.037571342832859,0.4581174184229272
78,18.963729054114832,3.0386562850216197,13.221208277235972,0.4478158499479952
79,18.666273975438592,3.842290411156921,13.25480095108753,0.4260830384022257
80,18.966315590590956,3.1761982335818977,13.193381950604468,0.48442594410676854
81,18.764043719898435,2.951365951754422,13.360548959677379,0.4259471871195263
82,19.45807835861639,3.9083448218368666,13.312932761720651,0.5643887301993715
83,18.12160236283754,3.5024280635315,13.417051947131908,0.44932782508135644
84,18.487028934711393,2.925568155928557,13.540697173203677,0.28800232576861773
85,18.925235049196356,3.0406253934315077,13.551106011096765,0.25796291347417416
86,19.404545157049153,3.4002959406093103,13.492291132504239,0.2992217277922775
87,18.673916578400767,3.3814236256635,13.457314044017695,0.28824465980906633
88,18.816580776165768,2.245492452813622,13.477827067538337,0.2896549172455791
89,18.817074116078935,2.7129874490054844,13.483693365681106,0.3196399852514614
90,19.132738122928316,3.3072853097931083,13.48914891382754,0.31561331103999657
91,18.485976299620017,4.007365644886469,13.28735781037249,0.36580027286372635
92,18.65686836894962,2.3561901137709196,13.173178980793539,0.3499163901484549
93,17.99928489159031,3.899732026529243,13.267258455338187,0.32678012249537997
94,18.496653664970065,2.98875068123932,13.26674628975964,0.3468633265880157
95,18.82538189204251,3.1220872954344117,13.295482214136086,0.3191649106593372
96,18.770922224984066,4.048994033390041,13.257667769785776,0.28915061509337275
97,18.68350000888237,2.5717961057760137,13.10652278877453,0.3449074162021192
98,19.078562695609445,2.483935312602124,13.26025944946397,0.35654434417199904
99,18.515065773060165,4.1777994989435765,13.259972475008233,0.3573714411516342
100,18.713232135037472,4.167272481243699,13.423756290259185,0.33917558554570604
101,18.61696679639711,2.8274512536386895,13.455928141067645,0.3519971074114861
102,19.269409892181073,2.595408559080844,13.421422652548038,0.3533159337491279
103,19.266801846365812,2.3680685354367066,13.608317343668734,0.3640031022483305
104,18.599379973868878,2.898329571386367,13.472665095038774,0.3650515843339331
105,18.459583172377183,4.024462845957571,13.342625834903902,0.37010426118570394
106,18.578387816182772,3.0046409244025933,13.353642876340121,0.42775094072800457
107,18.463013953883962,4.05962566631467,13.428919057737682,0.42214898137107226
108,18.970813736131262,3.9635623457413636,13.545944831979082,0.4220760749947572
109,18.64363096898011,3.7131692099703693,13.62329349981826,0.4263476853302441
110,18.68245883494291,2.918717307444212,13.655615370127432,0.40560572672605144
111,18.544908792281323,3.5906073813388124,13.69564852575641,0.493407318422431
112,19.360107739831776,2.926040157946818,13.687555841569456,0.5186130953337145
113,18.705236375263997,4.663036978601201,13.704567636710186,0.4952173990256283
114,18.58574755196193,4.055473129438058,13.757479693950073,0.45833516417345543
115,19.05804805805236,3.2876605083849255,13.806833941490812,0.3813920361137795
116,19.27943741082933,3.8295012919381017,13.824216647402991,0.38566198934700646
117,19.239765236456492,3.337487955535516,13.807875953393845,0.3618011760583135
118,18.627690087684854,3.532364307734052,13.91103609579235,0.4433031057869741
119,18.945436927584435,4.217028359949228,13.914715840754836,0.37148872310387054
120,19.224606342681867,3.4374329280975244,13.938941693561555,0.32296308444556915
121,18.6170737194512,4.1709853954361344,13.99263439096903,0.3574071795531676
122,18.470164658119234,4.7025767959927425,14.011182881377751,0.32596912218058866
123,19.086627582854035,3.7727186240871666,14.014738430208881,0.25850636228204577
124,19.156624206811355,3.134226526516516,14.022337598697504,0.2622149207139764
125,19.192832988204266,2.7662467245685365,13.927445523681193,0.2532727020419377
126,18.556091756213128,4.935858792935712,14.024641295598023,0.23177465927774232
127,18.87804082554737,4.479451356034022,14.020873341534518,0.24966509481913962
128,19.896127481481955,4.066759759548604,14.068523030417747,0.26497262431183244
129,19.98251452103609,2.872442898056347,14.059268815589155,0.2335252506936486
130,19.03601242756774,3.2257535700144686,13.999751450418733,0.25675916113080294
131,18.90498946606228,3.8631262969112328,13.960606283258391,0.2641770310895059
132,20.012261141188766,3.557897868426835,13.885116769844641,0.277721749629485
133,18.553741952851027,4.135819219966959,13.874544469436232,0.30467884453002825
134,18.91218883210392,3.4503660666503073,13.803453938993705,0.2886485829985377
135,18.583704614104064,4.659206093441426,13.827385484486252,0.31732859446166767
136,19.35535726694844,3.7271487229612594,13.70567416181773,0.2723218345014393
137,18.838994907721585,3.1996351216948504,13.713581499347008,0.2879705585700217
138,19.411518256354523,2.4910091617912964,13.712776618502762,0.31994271055558493
139,19.02804699012829,2.8439902058324122,13.640430127236302,0.3233983288470942
140,18.942978253962398,3.423612328619296,13.69925375499965,0.3178053757705699
141,18.866774668016536,3.11963653246375,13.739547019340106,0.3583162789354234
142,19.246090205573356,2.428584501034354,13.7419114451204,0.38233825693229123
143,19.403085805737952,2.6826369963688435,13.839504505599384,0.4595509602085867
144,18.487405407483287,2.5825757494516517,13.744960881270112,0.47616452382947994
