Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,10.656677819027614,0.622046818779697
49,0.0,0.0,10.728997735903068,0.6481646409822728
50,0.0,0.0,10.733478669542626,0.6656750974809803
51,0.0,0.0,10.973973721448456,0.6577677855377977
52,0.0,0.0,10.980727488073653,0.6030235610854997
53,0.0,0.0,11.135060486319235,0.5131961327706018
54,0.0,0.0,11.123780636555802,0.5946869966101523
55,0.0,0.0,11.182317084338155,0.5191344464531837
56,0.0,0.0,11.112752707872392,0.5480011561222509
57,0.0,0.0,11.110253984507452,0.5577576672986627
58,0.0,0.0,11.108571547975195,0.48588479790573214
59,0.0,0.0,11.041919482283065,0.5712148382317896
60,0.0,0.0,11.21113344433835,0.5016906448829943
61,0.0,0.0,11.060055579080304,0.5734817329612185
62,0.0,0.0,11.136392193260253,0.49058861210326793
63,0.0,0.0,10.975400900891552,0.5419606136241935
64,0.0,0.0,10.962184984878272,0.501269270639718
65,0.0,0.0,10.950013329837482,0.5278100415243602
66,0.0,0.0,10.969850046338177,0.5021182205284419
67,0.0,0.0,10.945579085792764,0.4933314676302698
68,0.0,0.0,10.835077959778006,0.4591750560708228
69,0.0,0.0,10.81119068989949,0.4444241087372092
70,0.0,0.0,10.77790569374031,0.3666140221798658
71,0.0,0.0,10.85605348733498,0.3575729741238062
72,0.0,0.0,10.83485098415348,0.3753113560845317
73,0.0,0.0,10.764453691789216,0.3752127223059799
74,0.0,0.0,10.72302783368998,0.3695110214463704
75,0.0,0.0,10.709201551733983,0.34048327518344196
76,0.0,0.0,10.661929090589291,0.31503854678782583
77,0.0,0.0,10.623728294206325,0.3344927866889981
78,0.0,0.0,10.64926592833158,0.3512440520224056
79,0.0,0.0,10.668628773115856,0.40436377183682143
80,0.0,0.0,10.687407609927583,0.4050287498130702
81,0.0,0.0,10.678346959673599,0.4033569765405887
82,0.0,0.0,10.544001576754518,0.4091926875673691
83,0.0,0.0,10.474458349441967,0.36181068675166883
84,0.0,0.0,10.362117203127958,0.28739028281222595
85,0.0,0.0,10.31831745373453,0.24829245026009308
86,0.0,0.0,10.321290633053907,0.27822830760748823
87,0.0,0.0,10.37140754503696,0.30069627228166024
88,0.0,0.0,10.3710794861974,0.27598344892049137
89,0.0,0.0,10.408077448431305,0.2808383781656283
90,0.0,0.0,10.437289475533191,0.24297025679134304
91,0.0,0.0,10.369366157384,0.2655127479617111
92,0.0,0.0,10.363227562159334,0.30575517472964625
93,0.0,0.0,10.370722767233659,0.30793133089662966
94,0.0,0.0,10.412208380423563,0.35547171386314635
95,0.0,0.0,10.380166648286911,0.40121759565122045
96,0.0,0.0,10.39998355869006,0.4318925173852717
97,0.0,0.0,10.473393500115128,0.4400541490073293
98,0.0,0.0,10.451169012260065,0.4599899459100963
99,0.0,0.0,10.44998506751035,0.46093673672195457
100,0.0,0.0,10.573294150704557,0.46887504082463954
101,0.0,0.0,10.651293702996984,0.48059256599677175
102,0.0,0.0,10.669527762832825,0.43577424484905064
103,0.0,0.0,10.572040943350533,0.45327293674213714
104,0.0,0.0,10.586117146791851,0.45338493927965123
105,0.0,0.0,10.532804950963005,0.3579973379964775
106,0.0,0.0,10.53059564537318,0.37031530049888317
107,0.0,0.0,10.491728099515344,0.36322456186395613
108,0.0,0.0,10.492609018376529,0.3837311261640914
109,0.0,0.0,10.462457984467521,0.4399855314723257
110,0.0,0.0,10.428080914849486,0.40117171860291556
111,0.0,0.0,10.513392331654527,0.43383741881448035
112,0.0,0.0,10.542082360805564,0.42875321924322757
113,0.0,0.0,10.576835390790865,0.3884240437394427
114,0.0,0.0,10.472743909539938,0.4043316837882519
115,0.0,0.0,10.416043571525663,0.37360969715387954
116,0.0,0.0,10.379045584744045,0.38004410629830176
117,0.0,0.0,10.383105486448526,0.4153979883487342
118,0.0,0.0,10.284953465385884,0.3795018665162675
119,0.0,0.0,10.248108287628343,0.3411350377741083
120,0.0,0.0,10.259960293968836,0.33995595861059896
121,0.0,0.0,10.193326914223887,0.2947630146581525
122,0.0,0.0,10.205511124800058,0.2650561891541269
123,0.0,0.0,10.170667627890975,0.22800502920085983
124,0.0,0.0,10.202302774815646,0.21076348767984465
125,0.0,0.0,10.18957100763728,0.2372954075348384
126,0.0,0.0,10.14066272789679,0.26577477356943785
127,0.0,0.0,10.17488688425709,0.31957735823003275
128,0.0,0.0,10.218369334533653,0.33939335065351384
129,0.0,0.0,10.248745039438884,0.39922897767124743
130,0.0,0.0,10.19363892038396,0.40462159820548654
131,0.0,0.0,10.217389463257174,0.3909044981264176
132,0.0,0.0,10.280410735374177,0.43077350351469884
133,0.0,0.0,10.210953015381563,0.412593518688257
134,0.0,0.0,10.206206022960389,0.420064960725959
135,0.0,0.0,10.149945982054108,0.32119745830827073
136,0.0,0.0,10.233472069383655,0.33293700018376765
137,0.0,0.0,10.204147678022297,0.3230116726764372
138,0.0,0.0,10.259119756810803,0.30349655507146567
139,0.0,0.0,10.235351856603815,0.2834841253377134
140,0.0,0.0,10.297019649219811,0.30746009818199765
141,0.0,0.0,10.295535469151915,0.27064410852932586
142,0.0,0.0,10.280308934327177,0.2440329011060394
143,0.0,0.0,10.309326525658603,0.278414563266551
144,0.0,0.0,10.200906040841515,0.36214011207464714
145,0.0,0.0,10.119705434904008,0.4200400205033333
146,0.0,0.0,10.12035184271201,0.40658327414521583
147,0.0,0.0,10.115778150124545,0.5290303612051758
148,0.0,0.0,10.257899512332038,0.4929726344060453
149,0.0,0.0,10.206712356445152,0.5184128301969358
150,0.0,0.0,10.040233867713441,0.559542582820332
151,0.0,0.0,10.063163319517974,0.5209069325573634
152,0.0,0.0,10.10589382856458,0.5013589567492479
153,0.0,0.0,9.978139584438486,0.663058502312925
154,0.0,0.0,10.081859126347295,0.7277462911148073
155,0.0,0.0,10.108953563180915,0.667640195321037
156,0.0,0.0,10.174585094856957,0.65555548951869
157,0.0,0.0,10.387772501507852,0.5234044657960031
158,0.0,0.0,10.431517543872465,0.457026820326683
159,0.0,0.0,10.396744687512854,0.5073768192022661
160,0.0,0.0,10.400228544789625,0.4325805307622466
161,0.0,0.0,10.34443417847664,0.5108654813051041
162,0.0,0.0,10.394077983302052,0.5161832109506896
163,0.0,0.0,10.338263037221571,0.5411196742192698
164,0.0,0.0,10.386960417734606,0.4676177317614539
165,0.0,0.0,10.379871701210483,0.4988158042307452
166,0.0,0.0,10.391828582358,0.4795073249987593
167,0.0,0.0,10.473371757135299,0.536607432297248
168,0.0,0.0,10.536190894365346,0.511557893217074
169,0.0,0.0,10.461294597880876,0.520467661374963
170,0.0,0.0,10.485997895809385,0.556641883952287
171,0.0,0.0,10.417836848779848,0.5403882596551106
172,0.0,0.0,10.332782528940948,0.556879583872508
173,0.0,0.0,10.375384332196843,0.49830837107630477
174,0.0,0.0,10.509718059570119,0.6062209095649417
175,0.0,0.0,10.443734978943343,0.6842980175100478
176,0.0,0.0,10.397728343805104,0.7415904465596898
177,0.0,0.0,10.351554916882908,0.7861841055852138
178,0.0,0.0,10.377372613772387,0.7569135633274874
179,0.0,0.0,10.331269671733656,0.7965945641372127
180,0.0,0.0,10.252727086449562,0.6784786179317541
181,0.0,0.0,10.251293800177177,0.6496229839673743
182,0.0,0.0,10.153702868213472,0.6992991606381203
183,0.0,0.0,10.139431020641862,0.7064720524865447
184,0.0,0.0,10.505811161385962,0.7244566716135441
185,0.0,0.0,10.510583198459722,0.6957596386897535
186,0.0,0.0,10.554564079982072,0.8167366895926924
187,0.0,0.0,10.530050378180036,0.7916375230669399
188,0.0,0.0,10.523443875516357,0.7965340106628642
189,0.0,0.0,10.677479413226186,0.7563809669988143
190,0.0,0.0,10.520536633587605,0.7660504287723604
191,0.0,0.0,10.483735464495362,0.8079791585506146
192,0.0,0.0,10.585789636432077,0.7408682015504768
193,0.0,0.0,10.550216848797252,0.6497062666465606
194,0.0,0.0,10.343943414255959,0.6007316371753998
195,0.0,0.0,10.50678946396871,0.637449380194169
196,0.0,0.0,10.401545871764277,0.5003207524331169
197,0.0,0.0,10.469086848839197,0.4702770965546781
198,0.0,0.0,10.520150696383096,0.3700610558203075
199,0.0,0.0,10.537687642323908,0.3530727170275701
200,0.0,0.0,10.610248704570951,0.3943296982704868
