Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.7109317855094845,3.956968022364861,4.547813061945944,9.967983481943142
1,0.0,0.0,6.353871517078571,5.19949287495466
2,0.0,0.0,6.716367824033203,4.583522740660539
3,0.0,0.0,6.241845585761574,5.314428719651336
4,0.0,0.0,5.672390620651633,5.300775193785471
5,0.0,0.0,5.938379096157022,4.766850802508738
6,0.0,0.0,5.610656166579401,4.73331719020149
7,0.0,0.0,5.727878908656002,4.849166577000902
8,0.0,0.0,5.86029456554468,4.457159549022735
9,0.0,0.0,6.228352305214042,4.186321767536553
10,0.0,0.0,6.270436200681157,3.8397330621589627
11,0.0,0.0,6.606794865324539,3.968877427783751
12,0.0,0.0,6.8604860396697545,2.853585319843732
13,0.0,0.0,7.112398084889706,2.7762652294234558
14,0.0,0.0,6.720774211991802,2.5607738363124546
15,0.0,0.0,6.69964136778129,1.8653628961264843
16,0.0,0.0,7.006678544245038,1.8642194284272322
17,0.0,0.0,6.945051058966186,1.706788695429116
18,0.0,0.0,7.109394717112606,2.0938095013781917
19,0.0,0.0,7.675721080379763,2.1727263034026008
20,0.0,0.0,7.930274241132497,2.194922646457524
21,0.0,0.0,8.042825123662062,1.91295705321323
22,0.0,0.0,7.929998572506755,1.627781926057107
23,0.0,0.0,7.8822504210381865,1.3903119696264172
24,0.0,0.0,7.958800723805211,1.3739199472227996
25,0.0,0.0,7.808953238525074,1.3321669963614342
26,0.0,0.0,7.969193837034733,1.4345021299648513
27,0.0,0.0,8.102176818204406,1.4020983815371644
28,0.0,0.0,8.101838071422645,1.4536429511320588
29,0.0,0.0,8.51881050455625,1.3282018737968506
30,0.0,0.0,8.783408554785952,1.260261151889523
31,0.0,0.0,8.595527201511606,1.3613023182120332
32,0.0,0.0,8.548918427025653,1.3369932608421107
33,0.0,0.0,8.779704502984641,1.280622253091845
34,0.0,0.0,8.775932253891211,1.2649023481824604
35,0.0,0.0,8.90351234932496,1.1751954222341185
