Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.4505778395130005,1.7592087175861575,0.81738095880347,4.808009426161274
1,5.202734198788635,0.43261536224396363,-0.4411772913859955,4.556285045730176
2,5.3236572810355485,0.8153350163598097,1.3008614363201911,4.336674662161668
3,5.683139214337262,1.0270725887846057,3.883565227496859,3.839066537380225
4,5.953358191592887,1.122009205049795,5.496696010268008,0.559584919131206
5,5.998416782307633,1.4200747908418925,5.765951660501022,0.3609187638640391
6,5.969515604343137,1.6797839975980882,5.866648530229494,0.39337168211301016
7,6.1563858746742826,1.4517748466311304,5.958116557536153,0.3388108618104384
8,6.2550285841873,1.3347110213640476,6.034951256144371,0.299541170122731
9,6.020911773594174,1.9203830201563084,6.169607475849911,0.27750028194415116
10,5.552885917522986,2.5354128549047714,6.241716099141457,0.2706077098188314
11,5.272099507347258,2.822871466241111,6.319693174783208,0.26474194066423035
12,5.517617699164605,2.690580682394759,6.362943650344273,0.25692891951793617
13,5.332692574452304,2.847101824220488,6.408862040853539,0.26126023860800657
14,5.010642400595312,3.0604543135840636,6.46701759141528,0.2328040938478311
15,5.151255075921941,2.987729661138191,6.482286729619964,0.2501775015009677
16,5.161609984100811,3.079333651832274,6.530596804937735,0.20728463470196
17,4.11838927107656,3.4441954256420946,6.582000993548792,0.21479218346628703
18,4.11206836974867,3.4404865770147492,6.599501510439276,0.18609839971544356
19,5.014596427113939,3.235100059711732,6.580901271936807,0.2065547092861801
20,4.7604187836957825,3.2837169284428405,6.615383577425592,0.22010499790066754
21,4.8400826549594145,3.255095079601175,6.628997107988658,0.2023479388975548
22,4.167615065550908,3.4895638478530486,6.67079069421214,0.20159665308030847
23,4.932785077017186,3.2408869919314403,6.652661000720299,0.18651795335282031
24,4.775938370738632,3.2867868935082494,6.651957662316536,0.22741622441362502
25,4.34154192677433,3.408529327453318,6.633586715109848,0.2382391020053155
26,4.741466070624201,3.3474952168285226,6.603799888172805,0.26594831787377454
27,3.954589214227043,3.447367563029271,6.60772815219371,0.28037511752530575
28,4.573247461765374,3.292739126192542,6.585464234508394,0.26591964094083076
29,5.221777763783516,3.0329066225943486,6.561110044120065,0.2881426967155061
30,5.244834089328648,2.9631036819351477,6.530902684126051,0.2564493870526292
31,4.817571870579514,3.2414434641184218,6.59027956308717,0.2599254402240689
32,4.264772510764992,3.4233960461060273,6.628229592739557,0.28059774150321115
33,4.048720136780878,3.3822980486567458,6.606090890159703,0.23240009509051196
34,4.6426232664067975,3.2683998511362224,6.567948956670961,0.2020673185553966
35,5.347186917751027,3.0181520948424083,6.5782022337924015,0.20006950547055546
36,4.5484424895076385,3.2734799671192483,6.59798689217768,0.1921837210929988
37,5.257976039830912,3.055830528984193,6.57024660183513,0.18393352690065096
38,4.283679928400334,3.366094111018959,6.616175852402353,0.18696130677295192
39,4.551031589914143,3.3527264262606367,6.585368574889775,0.20183684629503199
40,5.186964202969651,3.0097032923369387,6.534917063364441,0.22767221548451017
41,4.495765146536098,3.3865569146936467,6.604647742017948,0.2258036195085866
42,5.036571494729079,3.1550849371525875,6.580040053585496,0.22636929110998377
43,4.776604399043179,3.2903948218940715,6.5686183789260975,0.25615405706931754
44,4.643577160328257,3.3485179917623293,6.599765144972479,0.2187555536383766
45,4.355194526383539,3.4292451058896267,6.643337294314513,0.21427214594426341
46,4.449257320825848,3.423868352544662,6.640596334766033,0.18443225459204995
47,4.922099481929865,3.319439486597669,6.677843622709374,0.19417598354111149
48,4.095150280682481,3.4948135745831985,6.743649448988997,0.2320954289432565
49,3.4056912328335818,3.55278651033369,6.7522302506864955,0.20800698081174418
50,4.858093326496327,3.2746653076960053,6.683600308717031,0.2319823273796763
51,3.6748910262149685,3.5429157777889575,6.679545594038238,0.21524829068886261
52,4.755394208130066,3.2768853993762557,6.58188985249858,0.18658402961845372
53,4.268329942927012,3.4277330005455218,6.569035793246993,0.18637364208482773
54,5.030139571096576,3.073941270434261,6.495854391489819,0.19947943616694913
55,5.1122325447767425,3.0452777291440274,6.496596595174351,0.21490750762750477
56,4.871047412874147,3.204500461396615,6.539805268201401,0.26014701201274987
57,5.019685145305058,3.1430971861362784,6.5628202270763465,0.23154111663601595
58,5.066626386405069,3.175421717904659,6.647546408036578,0.2036573077886027
59,4.310874945985169,3.4628299284278743,6.703213754250688,0.21446688364161398
60,3.821244617572043,3.543759700051609,6.712351806780675,0.19826039076440555
61,4.4706977047239835,3.3666538812528226,6.673626990285612,0.21967365527933316
62,4.473691748248442,3.3648536986295414,6.662580720996252,0.20095551581044963
63,4.684468256526943,3.3018790588562554,6.637370813814812,0.22906037506022758
64,4.670327306819907,3.3667647887713166,6.650270832761429,0.19285137007859246
65,4.21754573479545,3.454070552345254,6.67182777062087,0.21598435913496142
66,4.448925845859237,3.3477847145224127,6.638678889821097,0.22504595294960023
67,4.6700706820826206,3.367340863967179,6.651430656198665,0.21881457382816777
68,4.799216173031663,3.305723371002777,6.682103269469905,0.2614200545218067
69,4.356346192606073,3.4227141974630664,6.654257596103397,0.2274478663283209
70,4.48614366651147,3.378287308803354,6.626554014116055,0.23153655334645734
71,5.110705359991456,3.209337397866695,6.619808968620241,0.211193759058711
72,4.687761554258007,3.3024321915877604,6.594548385874913,0.21615252073871813
73,4.281499372084847,3.3623357495680977,6.579472391314892,0.25103542724184896
74,4.946410993528051,3.1731283144981894,6.571793000410437,0.2307504182693658
75,5.010553223984083,3.140066818267177,6.545732564812763,0.22991501551253674
76,5.514619436740808,2.86142296411342,6.586096252105107,0.21292941479279573
77,4.298685690778494,3.375079835556788,6.596050153675922,0.21277909390084512
78,4.445819201800059,3.35007300066229,6.625279693072271,0.25614718237055406
79,4.972786020199939,3.1937059817778306,6.598594186737015,0.22533603266836633
80,4.165444183060139,3.4856003931529784,6.631355631298079,0.21008018459151115
81,4.172842495140548,3.492755891314122,6.6363695626138615,0.20021123749711447
82,4.213125368777304,3.4482573499690314,6.638631651632745,0.18850208656567147
83,4.357301022267829,3.420762421136051,6.621980061277063,0.19428999020982565
84,5.180245466355666,3.0852605002632294,6.61059366829113,0.18143852159388169
85,4.496070762924003,3.3827078922271143,6.649946806010912,0.1779912949525911
86,4.465387130394507,3.438891295485054,6.662121407181015,0.20018934171225328
87,4.827308259871459,3.247200040303205,6.682872428897988,0.19113963771939005
88,3.653452663081213,3.5911625275515524,6.7551557504235396,0.2094680190318836
89,4.077430560677603,3.479980204972144,6.715707697920692,0.25308088510051036
90,4.494048381554086,3.3797562621951545,6.673872824731513,0.2063299575332202
91,4.444172659492748,3.416761662555294,6.668368369132038,0.16529372906181944
92,4.3648584539166055,3.426333749376615,6.660322671560985,0.18270065137291194
93,4.3606499594470565,3.424136206067938,6.665879803942919,0.18098433253290117
94,4.460381213853171,3.4327234990650233,6.644449393849386,0.17551428162339705
95,4.5238826178358575,3.4053708679194648,6.645243124185857,0.18673002652229356
96,3.820302698663831,3.465184753281586,6.639804761276049,0.19320190968940135
97,3.9627785120432373,3.4562854339733673,6.621111653837787,0.2349585920100925
98,3.9595586434721923,3.4503500213152436,6.598500334902963,0.257284249775171
99,4.624140592714238,3.2553472854216836,6.557574279408595,0.24978110631793432
100,4.966313120046386,3.115002461254819,6.540451386610775,0.2600621211448391
101,4.314903452573831,3.387286340692674,6.560147910189187,0.20432063297104772
102,4.504154485417283,3.314166202109529,6.567143390194881,0.20546169568553457
103,4.948420038608271,3.1749593664933013,6.565981384328653,0.22983233321047405
104,4.491808848972185,3.383615003343857,6.602739085527345,0.23853224772561124
105,4.487225679200871,3.302617764605471,6.63055974694288,0.2380830286554358
106,4.572412356123654,3.3688884128054823,6.6423953885944025,0.23716564479056862
107,4.393023377158625,3.374910052137437,6.6645833000384735,0.23707704974381716
108,4.098587756029981,3.498524665060698,6.730531986599106,0.2096394917937141
109,4.9757888297808055,3.268705558590171,6.764751167775578,0.18962073319962758
110,3.9841995960668486,3.539560737752203,6.7894844741627365,0.20961735887359392
111,3.7066486133165544,3.5698281049571867,6.776114227359164,0.23972711068082006
112,4.144618867116063,3.5393555154848473,6.719204205967353,0.23545082206237827
113,4.3708809035677225,3.4326891550910807,6.663317295796068,0.20943212248009727
114,4.364400968267815,3.355158918878254,6.60519307541286,0.22198960691268868
115,4.831067557193868,3.175384998696546,6.57513316839778,0.22377326286393748
116,5.080154042621199,3.10372690001106,6.558618310462956,0.21590851772540265
117,4.684251367027251,3.3006571164766454,6.6570886655269295,0.25081170759668275
118,4.442919600185171,3.3449558473684946,6.670504416844081,0.23931478550608778
119,4.534049219471998,3.4158587567531042,6.6780977171861915,0.20108118372706496
120,4.08136892579103,3.4827632823946804,6.703397426436299,0.20657428192678257
121,4.444989388051823,3.4166119123395786,6.627943445359595,0.1995735742487873
122,4.162254341147034,3.4797537056797903,6.6515879742742205,0.1703866907163139
123,4.336520128052621,3.4781516810232818,6.657508703363552,0.1830529308661696
124,4.500070274709697,3.38210425959226,6.669122050504565,0.19644697801362632
125,4.3375404911940185,3.4080754242686284,6.637727076051218,0.1762009704245294
126,4.200722570468382,3.4390334260392557,6.631752337942874,0.15263999886063437
127,4.5239732391317204,3.328882559582797,6.626838329210042,0.16704243489616613
128,4.0552345185473415,3.463632565545016,6.625528780504089,0.1665860787762211
129,4.368647045124207,3.4282096329107543,6.657236526106813,0.13493414757584168
130,4.431434042258399,3.401703428018985,6.67960109308677,0.15282144630096078
131,4.299624454793424,3.447317881509899,6.710023279887408,0.17319225927900483
132,4.361916970351091,3.425408013833427,6.678415069538039,0.17743786238348555
133,4.3023586998452386,3.454208768113206,6.679749744632759,0.17438333855009563
134,3.9947829844044067,3.4799530924768516,6.63424248646446,0.18608551575514592
135,4.71475308699591,3.3207223650209623,6.6466407033705215,0.15704388925014132
136,4.634981780893198,3.3426895920891146,6.637349199105123,0.18686081475408153
137,4.6686588432861695,3.3602035546421396,6.680246723273558,0.18711890856645325
138,4.3215163354882575,3.4673524397496034,6.724751015097821,0.20322008546036024
139,3.714667967011628,3.5768018511559054,6.752121582110943,0.2100079458650791
140,4.629894993566942,3.4093109049990504,6.708777438809132,0.21518204529809717
141,3.771322257966547,3.565001025114906,6.719577111030376,0.25411983767320684
142,4.688417714739175,3.3056708985560217,6.614331483752116,0.2327444449920723
143,4.7263112862512076,3.254238568820805,6.596504191802593,0.18350141597712663
144,4.466558661925237,3.366069802901246,6.591965170415103,0.1671380068175546
145,5.0704794751016555,3.180173894045409,6.609915843279497,0.198255011557853
146,4.9624607797875395,3.1823026833569092,6.629147136894816,0.1794248009682512
147,4.681719410671545,3.376561837567588,6.624245184530995,0.17201746477030133
148,3.9224124762634722,3.48320540325897,6.623535354618287,0.18975543894464886
149,4.306667141485433,3.3808554059700175,6.5755480832197994,0.20903082063208528
150,4.742361378174074,3.2621390043331986,6.58080192891424,0.1674090909290393
151,4.426133109267494,3.3271290588309586,6.597299070878119,0.1804547319472885
152,4.521701538066815,3.3281954116312913,6.60359340311717,0.20681117218493641
153,3.8843203249353375,3.525530084218683,6.626807377566724,0.21105124207318957
154,4.472674536742083,3.373970374125032,6.626852466487231,0.2336943652866214
155,4.847942054428495,3.1881720850832176,6.6022313973608675,0.2500475434212139
156,4.388905022835946,3.373022390219422,6.60316297271934,0.18571474950453704
157,4.822377979692237,3.243326400178051,6.642791108072089,0.17460657993720527
158,4.982603852154677,3.197904859743212,6.630516660258013,0.16770987524466216
159,4.787603199188737,3.2968961096070935,6.635011957730099,0.18989032316084167
160,4.337032352313749,3.408033770961546,6.6403817839986035,0.20705349327300937
161,4.9343687461617165,3.249736132717004,6.611184296350033,0.19847139467807395
162,5.133161271616364,3.0558170437778043,6.59375509017584,0.2094467093577727
163,4.2620038925879875,3.416736526979516,6.629151109118908,0.21850647164271064
164,4.535451383082204,3.413432484639733,6.66183306985874,0.21326801715167815
165,4.717348856080255,3.3233512764152313,6.708294702252105,0.22696964319299645
166,4.100296329457703,3.4975014265178745,6.733025129514252,0.20723073054612548
167,4.57694263487322,3.3693426234447736,6.7083555001122965,0.21650065332968296
168,4.839897782696231,3.334984501296059,6.687865746573058,0.21250088660415428
169,4.730803878981817,3.40578415069245,6.734490871377219,0.19872749522063632
170,4.084518829220575,3.4838526094463136,6.760290913071303,0.18041421022734241
171,3.7637767709066003,3.629446027158393,6.764315189622817,0.17570822400661293
172,4.298679688181204,3.446812242161664,6.700187181688884,0.21946813746014462
173,3.9755554687841492,3.537012681841873,6.711260481853626,0.2243330734091886
174,4.167475051321414,3.4907250809444483,6.675683339695338,0.18873421510645902
175,4.412073189205699,3.3956957184755963,6.6456393778761855,0.17828645194565923
176,4.466835152843816,3.3610641449534255,6.61042444085777,0.18057499787737127
177,4.644320812966854,3.3516413017194786,6.5934825091035165,0.19744637263418466
178,4.796936899618519,3.305607096946928,6.6047259842760795,0.17067057977519803
179,4.212847305346832,3.4533522675584924,6.625161570918302,0.16582987183701858
180,4.400668855195512,3.3856422289352865,6.64323251674064,0.1802857086397169
181,4.623198845699181,3.402263923777184,6.623345146551648,0.18806828681089252
182,4.5165757434927425,3.32030919651182,6.631761072833626,0.2360076559081151
183,5.016225062846223,3.1391089184740437,6.568947162079557,0.2117583370346671
184,4.461484779040701,3.3589756651247833,6.6544711586230605,0.25330017926540194
185,4.726027160923403,3.250644087544751,6.616090367670693,0.21460595656378595
186,3.6922851288361023,3.4826294833155385,6.638568967071293,0.23279073088192936
187,4.749168231873367,3.2695167476131,6.622015883431719,0.21359543620236
188,4.26168009053458,3.492863825092445,6.699806543107888,0.1752201806775253
189,4.187281005541495,3.5032275899948897,6.7015692602275125,0.22073775244627847
190,4.088498432981929,3.4920901918775766,6.680537143772984,0.25030786426003176
