Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.1416907677850325,2.380239530897686,1.1550176229780345,1.0183667288262803
1,10.97695775967434,2.050211262737186,1.4945759602278883,1.055125567654027
2,10.805785784131347,2.1008476869158366,1.7765374078304388,1.1008942455161213
3,11.214377281624103,1.8321239195296672,2.16423398524157,0.9811745472544798
4,11.292062975392707,1.8518936565699555,2.3178122101348824,0.9503965181731592
5,11.681860283047342,1.796658971775435,2.528030978417749,1.0130178571909647
6,11.339160636971728,1.8901782193047476,2.707309382483044,1.0279149832196899
7,11.809881581198729,1.94535038380506,2.7532722162524887,1.0672548207360382
8,11.759660115878727,1.7695404856419907,2.7680333312610497,1.0965411368754492
9,11.551721067258288,1.985529990798865,2.9004144056792787,1.0371655600701555
10,12.222874690132155,1.801552473416152,3.149466202844763,1.112732465457794
11,12.02894400477927,1.9386710918638232,3.4767127357723235,1.0236721624261866
12,12.280237244953149,2.0436196525193684,3.7186980368005336,1.0491637652272021
13,12.481256616656289,2.009599693042104,3.7054513432264304,1.1293517237286745
14,12.757295730522303,2.00079748390037,4.046935215518087,1.1467723292594054
15,12.68804478737458,2.1789837562926966,4.407648937389974,1.0372166181553406
16,12.72191559551929,1.9947539466284123,4.757048472652919,0.9323372818875372
17,12.568854745093383,1.9415283994238324,4.805579178315673,0.9110598216982417
18,13.03449245455407,1.930773099247131,5.01227331406908,0.7126635460837413
19,13.297690169389893,1.8580955116180748,5.220169148293277,0.6278952144014351
20,13.198918887088942,2.1612022600012604,5.310929710069372,0.4877902229328516
21,13.094823009331494,2.0669192270895995,5.308787704032706,0.6540303065091135
22,13.415702514810112,2.1116890022105386,5.414607817351323,0.6285913612627605
23,12.961655379308109,1.9232571103917058,5.389155761183893,0.686836054604881
24,13.161127418954068,2.0617213172755244,5.532094649972754,0.535268525421493
25,13.492157262829599,1.857470896018712,5.610005988219106,0.5020065270860256
26,13.019213766996256,2.0275166358952057,5.569463432176228,0.6142283979696405
27,13.398548134820595,1.9407163883767526,5.639400073909703,0.33628285664013313
28,13.223408643739164,1.6620382014055382,5.708498728020158,0.32576532529928603
29,13.230090953593136,2.1664668971128576,5.678537217029406,0.3765795476828724
30,13.406391897843516,2.0055061941150645,5.701081429790447,0.36766597064924667
31,13.581289894721555,2.093185708252837,5.836638471570252,0.29233052824891187
32,13.55115588441925,1.912255851171045,5.8100566257116215,0.27301344318122933
33,13.378208146000556,1.5936232400950618,5.798370184963988,0.2545250570486533
34,13.68427339101323,2.167718455681983,5.831941270377874,0.31903670173024506
35,13.721831902535232,1.8054957931161828,5.934244030105019,0.3160512599170571
36,13.715558059905101,1.997803938488441,5.947557502662885,0.32113700419399294
37,13.58684169117653,1.9948661984383842,6.022448086936556,0.3397781026308133
38,13.707073789732766,2.0605665797801445,6.121970964013498,0.3244628398172104
39,13.849274350663558,2.0433690309286496,6.164852183745844,0.3735771822872939
40,13.791358421293012,2.115826029108921,6.281710502714593,0.3297906706949072
41,13.856991879203854,1.893864177131888,6.220549177701246,0.29631969878655884
42,13.781666899822435,2.010159477966829,6.310427652645855,0.27754402312437354
43,14.035707482173786,1.9458136124907037,6.310029143663935,0.3057437672738205
44,13.645303152884933,2.025559741879128,6.298938507032777,0.33664286440149
45,13.713561267992542,2.084687594124343,6.303712868801468,0.3706613012927066
46,14.103593570031055,1.9037854902927234,6.3622205138429395,0.3867953407520811
47,13.957299766779071,2.0604731614018017,6.319272458181602,0.44939648418351685
