Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.062686907128592,0.5581537457861389,0.8393194829821442,1.0478456517240187
1,3.243609936428904,0.5212817110213985,0.9999168828814419,1.0957921671569484
2,3.179952081063924,0.5498359503147676,1.049814173176405,1.2564850121618
3,3.1498996439634315,0.486022990267317,1.1626782617023377,1.2353163894513903
4,3.301332222413271,0.5026636379620432,1.5803045732028265,1.3879915332775543
5,3.2365120351032193,0.4402566431590989,1.5069093966770564,1.5912123379396337
6,3.3287694516195985,0.5006990548763032,2.034289658323179,1.4693493760363567
7,3.4967989228806946,0.4187609847289356,2.3289303171911317,1.3888003038588348
8,3.5125746266520155,0.48622712046225525,2.6181804608375394,1.2698770178988619
9,3.5703595269772435,0.4410585014557318,2.8715204127032536,1.226637430008774
10,3.8023524592461677,0.2835572836923732,3.512516182343526,0.2660102557006144
11,3.8832648301846318,0.25730783073282243,3.653860398271561,0.21239256546671328
12,3.992920638699612,0.2564612038117584,3.748577062543015,0.19955717527333972
13,4.067098200324156,0.24785630315676282,3.8508473150310465,0.18788274747557057
14,4.171809357812544,0.22558023293394108,3.964639193077078,0.1978166821483521
15,4.2429122383941795,0.21389332651685605,4.079020968705996,0.18583918294657012
16,4.344506002340119,0.2496795881076392,4.195890388019759,0.22350720330432558
17,4.489090129850641,0.21657018762411875,4.3362017729942846,0.18201716862840897
18,4.642937259456904,0.20217049257621755,4.494105885194737,0.1662631414029626
19,4.696848814008909,0.20095955303820803,4.5864380856619285,0.17683136855982723
20,4.834300853314975,0.18256070804631705,4.7107585462512915,0.14688679301964425
21,4.929472256910743,0.198282510923258,4.81559695032185,0.17080132977146684
22,5.067194444148604,0.20089273903964433,4.936606002208034,0.17655406334516485
23,5.18302946347347,0.21255542334170135,5.06693144314239,0.16708833544714796
24,5.286558664084567,0.17438976018609795,5.16250676120789,0.14396833595494687
25,5.411200112687403,0.2112802769398511,5.274507004764974,0.15777905248848637
26,5.537550104002037,0.2213435207491332,5.396981628417666,0.1735790290488585
27,5.647804711851941,0.2339359799258373,5.502455251393583,0.17167666233028858
28,5.795513583995691,0.34102976082264214,5.621152172960571,0.18149216958536626
29,5.795247051435883,0.8663385454042104,5.741515871954774,0.1691934526206197
30,5.907767362834887,0.8917987488515815,5.820775266508735,0.18195898967843932
31,5.774755629049386,1.3561516523479846,5.909096904770965,0.23473459542031105
32,5.855912647459523,1.5229988855265655,6.007987278704029,0.22275404897014045
33,5.817721363033823,1.7483736344565814,6.096023542724256,0.21635622224973602
34,5.574780712478456,2.265283003126644,6.2119206397698115,0.16031557794874093
35,5.737009270232152,2.1395877038730218,6.254404787267351,0.18054170975485395
36,4.944987737703937,2.874782533776279,6.370365154035219,0.17421922016835914
37,5.308368799763864,2.674448121585157,6.364685802549304,0.18185919342357326
38,5.265719159298987,2.824654798089385,6.411999736264862,0.15936782583629813
39,5.393572073181653,2.628080366933222,6.435036672449746,0.17015631791049246
40,5.507935424963592,2.689269664990166,6.510440991371459,0.16960624737584074
41,4.894877476402301,3.0651560750824123,6.582312554787664,0.20473754134384367
42,4.124785446202485,3.377267964207549,6.647600189551009,0.19299437256485644
43,4.361203081807087,3.36351816966358,6.646190136614644,0.20521010822623884
44,4.150267628732702,3.399505451387268,6.6775163448312425,0.19342627575976
45,4.128696616099141,3.45578217877095,6.658898597725767,0.1909116950156696
46,4.333112452701994,3.407463948283728,6.698136642495182,0.18185604414244913
47,4.3773097214949095,3.4402725115117994,6.72318770343887,0.1829320542072291
48,3.4772008296597763,3.4854981397553155,6.748932816406077,0.1966977849325446
49,3.8525996264889515,3.4935018649634113,6.737498592806943,0.2038013624737775
50,4.463998291222075,3.36060918302372,6.696299757907875,0.20894705314597256
51,4.27338715543705,3.436676767931961,6.6957205617554845,0.20591457607381508
52,4.843602626214007,3.2682677223457772,6.693271337990738,0.18952021793836493
53,3.364364857177695,3.5127055465964006,6.6981207895247685,0.2051280449343148
54,4.2123297639833694,3.310706619152448,6.638637089611982,0.24870845817323797
55,4.287490788095241,3.4525543941401793,6.655497313870728,0.21376604780148978
56,4.16844075053483,3.4136709951684368,6.682366767951732,0.18648539515500845
57,4.074161741138034,3.4787920667650596,6.7094233316382565,0.18857883412387355
58,3.863991082623187,3.4326809498415978,6.679482189397723,0.18317949759863483
59,4.764085187670723,3.2863199173784587,6.640081484598358,0.1685782771268955
60,4.0961426165635,3.4262041755497994,6.6525697965827035,0.19047761971209415
61,4.38887448896298,3.3002653588418736,6.612209893450373,0.1801774768846965
62,4.388120429508574,3.3781076974806368,6.646117416053218,0.16632079403427505
63,4.194522603424181,3.4379097517710924,6.671726894481988,0.1805907371153475
64,5.0779319243833525,3.10296466411551,6.61445993967464,0.17683552898875407
65,4.413335372696148,3.4030825390214297,6.659449529335631,0.17583950214984798
66,4.007838375912882,3.4997597744456774,6.687540786363415,0.1763566536359446
67,4.147710685316555,3.4713491922344164,6.691380619452477,0.19088018619047864
68,4.027252122918114,3.4429361272812837,6.658767717980457,0.19067433388630647
69,4.11654014245554,3.3668626540944393,6.645806872582807,0.20570840860625933
70,4.577037030812153,3.2959713341610053,6.686260150624657,0.22614605482995873
71,4.084150858091254,3.415608454324271,6.710280015626851,0.20817833877682912
72,4.149729231706591,3.4767022975545268,6.6848712182275385,0.18100663363274927
73,4.24968335488893,3.4088721657619536,6.666867314909034,0.17212014069220896
74,4.031004194978085,3.439206076710637,6.664493153306123,0.1580959024895523
75,4.717593753143851,3.2541897700840363,6.6316852209042425,0.15136561342364774
76,3.8307908371305803,3.4739852699493783,6.683895316191228,0.1598728245663401
77,4.604410536565263,3.317257423227339,6.6844246157624445,0.1944750857555789
78,4.779922561427231,3.223282077378072,6.664463558425736,0.18532708122282612
79,4.252248132525691,3.41284458904575,6.670845070922372,0.15965224814056292
80,4.397427297543648,3.3835605980516283,6.684002686607183,0.1550371181983075
81,4.5950011755626115,3.392696217831219,6.691790581230021,0.15525993872585916
82,3.9033323904747768,3.469229926729296,6.724337998452158,0.1709063380478899
83,4.509868907340042,3.322355578425694,6.6944690507633435,0.17513312651407137
84,4.097639816318856,3.4252931469877637,6.71589497515757,0.18321877090066638
85,4.586599749634445,3.304847476913285,6.681436453359692,0.17015782465759535
86,3.9380085279396413,3.5039674415544315,6.707673988191212,0.16798315113340614
87,4.279822180410395,3.446376073008325,6.70714777562288,0.1965378015198269
88,4.286702748299124,3.3648232248520276,6.651662560640283,0.17869564802642854
89,4.633059315790316,3.2625784300151763,6.641658853998187,0.1838224376755856
90,3.945697752232267,3.437152182637327,6.6495776185852025,0.17802097573283596
91,4.451721266716297,3.3500435876055468,6.644912354596709,0.16859987456821457
92,4.696519697698074,3.23778510307332,6.647846620641436,0.1836920686233786
93,4.3341690269707325,3.403099286730663,6.697660735772144,0.1887718240831635
94,4.4430176090407825,3.3484184140023867,6.682477742343026,0.22053475013331583
95,4.516895364891678,3.3363585811920897,6.659171077399496,0.21287687368955957
96,4.376350128141332,3.293674686424952,6.636273158275065,0.22161868790289443
97,4.362190073956825,3.355967634952822,6.6651143494424225,0.22497959210986873
98,4.818412958415326,3.2489075461629966,6.664969353692419,0.21510040503022668
99,4.360906910272807,3.438246024227373,6.700796361739549,0.19607345330788087
100,4.464137161258721,3.364903108285234,6.665209561155377,0.20118266716062563
101,3.9688139720229936,3.4593886862836705,6.6899968543831685,0.18768630895702723
102,3.821541722573762,3.467939454125251,6.69012381246543,0.19903405732190593
103,4.2017445711954595,3.4479484325954797,6.669513042515573,0.18999072461740155
104,4.1434936345471955,3.398406022710497,6.651208476138309,0.19914775527670794
105,3.9544322865108774,3.4473456523919848,6.674208405895956,0.19763947254851988
106,4.483231743225333,3.3027184305209443,6.5997800638320925,0.19733844959996372
107,3.932733253093643,3.4241552353889912,6.658884338918472,0.1792677589054138
108,4.353018716189202,3.3438840273860535,6.648103511352896,0.1488900884002083
109,4.710619017203122,3.2401875332931547,6.67169254948044,0.17313950266125586
110,4.588935985115079,3.303252949796642,6.701698499425627,0.157088294088705
111,4.173059864932312,3.418834515360877,6.715334839817527,0.16701370152213182
112,3.557039926677441,3.4982934718469982,6.750791640679023,0.16692595558867546
113,4.026570001984485,3.433607352604214,6.730488061351229,0.19358153986988877
114,4.74620148031241,3.264701356189971,6.707665840021837,0.17901258119620214
115,4.061056723513156,3.4654254782565825,6.715641543339753,0.15825040180512226
116,4.575094297520084,3.296091674756794,6.654211694398779,0.1678024939643434
117,4.2047099189646255,3.4450205675651193,6.691238912934406,0.17719973589215102
118,4.163677481119017,3.4107164662073224,6.669569629107348,0.1916072083910171
119,4.533420083309488,3.33993280587693,6.638855633600349,0.1562875699951661
120,4.332627002091931,3.330927802033851,6.6332744637830885,0.1960701318585226
121,4.85464610252819,3.2694073362347678,6.635534144205727,0.19258932339858909
122,4.22305930305319,3.3163020980309774,6.643894951734967,0.1980703433143678
123,5.196654899972454,3.017092970449405,6.599187145897791,0.1993428824758302
124,4.144016132037232,3.4725668939196614,6.645995829663398,0.18827644430001989
125,3.725718174774014,3.5251526518448433,6.666971774336165,0.21082871876865142
126,4.920129902714973,3.0760684706652315,6.609235344817076,0.20678913820129832
127,4.273927462715125,3.437011818054525,6.659232714905626,0.20436184160415882
128,4.2172079148291814,3.384045344752518,6.6898362514726895,0.1869435250905071
129,4.497288618435973,3.3152317946820125,6.6615290556296305,0.17510084104776955
130,3.880544844022503,3.4499474507154946,6.672898782117044,0.17706941801205411
131,4.587047779946999,3.3025027569785186,6.650865101259452,0.1710792933684985
132,4.987244821642589,3.2003581241320367,6.6957248772189875,0.17435239148461623
133,3.3519475761372415,3.5000539956550507,6.732353534368259,0.2021229515335755
134,4.211768669273822,3.4542196996006056,6.688574373969583,0.21932026741924018
135,4.062462458081639,3.471856219166371,6.755518547384642,0.23837878012853075
136,4.325124761092323,3.400282127112821,6.748274921870148,0.21213821136312278
137,4.320832231206578,3.470012234063157,6.746046635970872,0.18325817222791613
138,4.020185545731084,3.5035187983409366,6.726095485594978,0.18039593246623822
139,3.6174720881366538,3.5592241369072335,6.739002537681395,0.20511172092121285
140,4.19800359391782,3.3627072455787674,6.6600605438591005,0.19429273053969093
141,5.051998059775609,3.0834924884340116,6.654824170890206,0.17577890129942614
142,4.231732733119772,3.394560815486822,6.661721886572393,0.1640141666841948
143,5.058473444597783,3.0875688694928547,6.668289491520563,0.15038600859272092
144,3.6285882194339845,3.498656260862786,6.698712457609328,0.1990312518891663
145,4.470527664600789,3.292232382702803,6.634230648423138,0.19465471374839935
146,4.213564896279274,3.381928383752041,6.66943240740861,0.19157159196604906
147,4.540578632835812,3.275851965730548,6.646607907125148,0.18543796714140226
148,4.198303516188906,3.440180689148696,6.646038808676275,0.16209519828199767
149,4.520178914237274,3.332832314889061,6.646053672779296,0.1790394826923011
150,4.183943893884433,3.429851208071663,6.662120391956479,0.1999516262514838
151,4.980887303708076,3.120691829518076,6.663047153769242,0.22645962410384057
152,3.544011958206667,3.4800762472518283,6.730461707242823,0.22323110972287008
153,4.667021265366997,3.2131003629624586,6.629186623967561,0.18215877062798322
154,4.021719892828231,3.4346682667196053,6.63246308670279,0.199624984495533
155,4.495139167280459,3.3102615175055443,6.6247296307215935,0.20025834244635385
156,4.567930613881161,3.2978507734225717,6.601435495182151,0.18806248934312006
157,4.379727725332907,3.304103701420313,6.588883005403934,0.22376342901598245
158,4.563462561323004,3.2940187208714122,6.615295019255485,0.23043339241069105
159,4.21472958155283,3.387616068846889,6.650001441545037,0.21534966727232313
160,4.304832188573781,3.383821213390307,6.64082237814823,0.18677104589711263
161,4.558527869413099,3.2835393336443452,6.627501029856168,0.16603683760249505
162,4.878347964080069,3.2058222504176364,6.6510011494598515,0.15271401250311653
163,4.593282693088895,3.305252176019776,6.6646335845437354,0.16188322122401852
164,4.504108526426991,3.390841770477988,6.689585480828345,0.15147424339679885
165,3.940135604717493,3.5036668087857183,6.735793803681336,0.17991434241660667
166,4.055914437744214,3.46331322164334,6.735334132291439,0.1833545873630611
167,3.673855287305554,3.5428722844799574,6.7581802670056685,0.19311353638787573
168,4.4099424761294115,3.465403534046951,6.735413524263672,0.2034747416145731
169,3.5712306209269276,3.5119867936122526,6.754315648880463,0.20997124268485323
170,4.1089396451899605,3.437921552178674,6.661140928343309,0.20437690996386595
171,4.274767211570999,3.3583596772294064,6.669788216869843,0.1997272340689964
172,4.29497364166316,3.4581089820242625,6.666620085488837,0.1966305674637208
173,4.080948955027465,3.415958266402114,6.636280876340185,0.1799477412979491
174,4.640228583475494,3.2717425661511945,6.615095802479395,0.17535444065823766
175,3.8422134603607274,3.417169380015637,6.6177975979909345,0.19100284062378475
176,5.412993399199694,2.815272968273375,6.552480317106751,0.18003749931637955
177,4.672033411988554,3.215332666919491,6.626449897241494,0.20928527094723104
178,3.8811264827150898,3.4537065575262855,6.6466929172288465,0.24219976377100574
179,4.906105353350532,3.1487304490352828,6.624622099640093,0.20244076003522743
180,4.430146663711703,3.3365882480994085,6.660463550856413,0.17957418982072862
181,4.283911955477579,3.3628978852031266,6.656059132542831,0.15863433493303158
182,4.018029978193514,3.4329945818360694,6.643853769460207,0.1829799035462271
183,4.4971341525293065,3.3160087384455466,6.612403250557934,0.1973284007494356
184,4.378035629157093,3.3737087787270923,6.66685099610428,0.22918842388322136
185,3.3103383350283595,3.4554933696698504,6.696290063809559,0.21687895976559937
186,4.641013100499126,3.198824453117977,6.56372859130736,0.1983692160262896
187,4.428691913718943,3.337867715855635,6.605844522563494,0.1967328335687794
188,4.428798663435391,3.3310574889554467,6.6486967125907075,0.19807251708185578
189,4.4766259395626875,3.2956240412777484,6.653524120383753,0.21251198362953916
190,3.9089889358480874,3.4041716833716777,6.647629138152666,0.20010314114551833
191,4.473809483192943,3.3739039858129307,6.645246708034352,0.18230147067689134
192,4.2055823455480885,3.3773996677985427,6.639391604726243,0.17750401755892017
193,3.951276823472856,3.440589654059972,6.592548857980343,0.1623955984608507
194,5.575189915349306,2.7275986796234046,6.565771454182253,0.18871002737909262
195,4.620116929467519,3.178909556168455,6.597695536405678,0.18235908291209285
196,4.0221091549444115,3.4346205986268905,6.651973733264766,0.18210948572767902
197,4.718237716848696,3.2475079478263456,6.687411277130095,0.16310888060194573
198,3.5724570891319463,3.5098499172585056,6.738240977042621,0.16946983561569062
199,4.11895522451883,3.4492812562055017,6.677775204207179,0.20174008896377252
200,4.499962930701411,3.400331982254372,6.641220730390378,0.19939550016698
