Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.246408824700667,5.402964035695224,10.782622127244993,5.288956204674864
1,8.222736334639112,4.970249539151901,9.642557534158687,3.765222545192335
2,10.281259997098484,3.473892058344343,9.91696192021611,1.8030343650384504
3,10.875074206289467,3.0010435382248692,10.400253185975135,1.1795453482720148
4,11.126360496254156,3.3307696704860743,10.503025196194075,0.8893956051725188
5,11.240281856884712,3.7478151557966237,10.89404976580366,0.7362387599460771
6,11.299974333793063,4.02424422033399,11.09461374141291,0.5749984214525651
7,11.041992061060501,4.1579220543097986,11.112330187695663,0.5948579759889757
8,11.020490660076142,4.010617303836529,11.230409797321691,0.48191077015174116
9,11.299145259028462,4.122148490361132,11.210026138717534,0.5392098979526164
10,11.119808919702914,4.776995611609353,11.389593385037433,0.5188268998912547
11,11.205642516078697,4.746551427298041,11.469471380461027,0.504741421171801
12,11.140741983867143,5.025915425706619,11.432988520235297,0.5438234658115176
13,10.54570546655923,4.9308969392146995,11.499409823336382,0.4772360912978837
14,11.97255754297927,4.136843928289574,11.496863517824783,0.438494647547882
15,10.726765378689713,4.848449266277223,11.480381764191531,0.3254967920047231
16,11.266306698959818,4.147915529591264,11.509501642241371,0.3103344139406876
17,10.383647722982623,5.387672833864886,11.575058494175675,0.2737994372906504
18,11.19303195468827,4.494226433526612,11.486175486314503,0.25452824300136573
19,11.164294380746858,4.353090491623476,11.541971770511056,0.32621380397748834
20,11.054238990041524,4.4420288015328735,11.567426279381893,0.3359123214824536
21,11.551674613192938,4.908906692874867,11.628391802796328,0.34383491462284266
22,10.826584074946926,5.126639616273051,11.602393682435888,0.35155322511424675
23,10.53416200782097,5.444910714402152,11.698915191374363,0.3023646799945838
24,11.216445661112354,4.733584140680056,11.629570774879022,0.2942972602153039
25,11.07181712084289,4.601861346330737,11.655954499709829,0.2826227641360296
26,11.52780168998915,4.241604691286518,11.667379031583907,0.28972044662751517
27,11.21827421987029,4.9070449676971135,11.753139618811602,0.30026837091914177
28,11.126384434174167,5.496617399306516,11.763475934388573,0.33465334582991785
29,11.528192789152738,4.3086835781965025,11.6834428830597,0.42151475482603706
30,11.882822730303593,3.7896014598540995,11.621539653970402,0.42372313579672355
31,10.689335889470671,4.831020255408327,11.438308947426153,0.40241149613751703
32,10.482751910479077,4.731700558166262,11.436593626285179,0.4743328095395003
33,11.134814289983964,4.915896444669771,11.640707973070715,0.5473949665947831
34,11.371407079566659,4.750320606881816,11.637430232638799,0.5554117432233081
35,10.199988020087378,5.953865713462237,11.954582649433203,0.6523879868114045
36,11.494930705732463,5.261836190956079,12.269652351188508,0.5871232780763455
37,10.645578655258271,6.023009622193685,12.39324619435103,0.5519671802212709
38,11.222032561931474,5.615601831129175,12.510727272913194,0.4948967574067014
39,10.270923737369506,6.551472010166134,12.639531837301448,0.4033280547510264
40,10.04660419306297,6.762628789483313,12.659662748407676,0.4272635123191643
41,10.345577929626822,6.495522525335535,12.625234388891988,0.5164861644965191
42,10.926015662085408,6.628397623614228,12.614675807625009,0.5211621661252901
43,9.928656710817851,6.651805432848565,12.644298923456219,0.5224557372823774
44,10.482183409053198,6.384530831570331,12.675325135765423,0.4607187394611445
45,10.656820697608659,6.339721402611285,12.597510175216142,0.5242693685655901
46,9.087290079253824,6.659057304188666,12.521170796754447,0.5837334795688536
47,10.886283305296137,6.1348749586941596,12.473145507303212,0.5678403143295631
48,9.390165635542466,6.5140398491920655,12.58170829632688,0.3285709084609376
49,10.263685607568123,6.370525927725317,12.571832369043264,0.2615618577951285
50,9.376040441491753,6.533710182032248,12.525502214775447,0.26949708140100925
51,9.913324712228285,6.8591045177996595,12.533961089654865,0.2934466993699118
52,10.79205541174765,6.090101411666961,12.487899565912334,0.27387931208769417
53,10.432000756773252,6.326567192201105,12.504123517576497,0.24823922219606662
54,11.015348387323277,6.013422471828697,12.486598958646393,0.2850083810848492
