Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.370846275076643,5.909678122614927,9.627282605063861,5.192853524481928
1,0.6101518890219549,1.9423096999861789,11.470718232309855,3.8841368849203954
2,0.8714121862078479,2.262299467398455,11.634394791428015,4.810422902338944
3,1.5335069296987376,2.8145672744437062,11.111307177233593,4.648703199361866
4,3.2077731959228326,3.3563373971443333,8.74805653816069,3.2040185835073047
5,5.49340122845953,2.5161745889919582,6.274434714246621,0.7680529771852829
6,5.813647826810714,2.2797967381924593,6.193553721559181,0.3255732129322008
7,5.599084800362887,2.5606981983972243,6.267593114067835,0.2981983907587593
8,5.499791730156361,2.675674108636599,6.392393070711559,0.2212387389719822
9,4.823285086347671,3.180780582120169,6.456332573572379,0.21653829366100558
10,5.3777771421503076,2.871784890229156,6.471117512254079,0.22351542703060676
11,5.550439785312981,2.800373037015985,6.457658573126313,0.22064961585912407
12,5.438410005423654,2.8223635234509072,6.499039957075399,0.21870809837096833
13,4.691763417593456,3.301672002518799,6.582913356553088,0.2105837294944238
14,4.7395932898974245,3.2642805696533026,6.583138684170002,0.20941998472470966
15,4.934620859005559,3.1667847112589405,6.61047085929711,0.20811487432065756
16,4.876628607763003,3.283396446646473,6.641445681127042,0.21771036365473045
17,4.202360489722126,3.441593753303329,6.634007217557829,0.24346013994312427
18,4.702081894922339,3.310736525950198,6.622909290693571,0.22234381920738247
19,4.677981005193791,3.3023974835772636,6.576973603392589,0.2580972550346418
20,4.360510435671153,3.3569372260014445,6.563659619694834,0.27826875971149523
21,4.691495158702674,3.23408871162452,6.540267745936992,0.2881323583233732
22,5.694443506093278,2.689763784992713,6.516035315064525,0.246981049648307
23,5.235968836938027,3.041804962769969,6.546213719051925,0.23662746471027107
24,4.348091320984431,3.413460461417953,6.622035960085368,0.20754312506948452
25,4.431172189180394,3.4072661107206024,6.631880728712319,0.18762379689607628
26,4.7929260834889,3.2229811889428333,6.64432558933596,0.1696451881830615
27,4.746200807152626,3.2684359836725165,6.631704146435068,0.17820261001306706
28,4.624560471604551,3.3313514031818126,6.634014198016871,0.17934723936252414
29,4.691455872694884,3.3810688184314137,6.686496862038962,0.181140252282995
30,4.5874549365762025,3.301799137526396,6.656054882158733,0.1756512411453111
31,4.535049536645048,3.4144367312886783,6.657625120720808,0.1835183487420312
32,4.479669079627804,3.4470750219844275,6.628790806422305,0.1778854029177348
33,4.306131638456091,3.4621515088421293,6.6087494360940955,0.20237587748856423
34,4.526231572266757,3.33651952459433,6.617564455116567,0.20862410725962044
35,4.649064391741519,3.3522531958687827,6.607032927711385,0.21058708861716816
36,4.620231029391793,3.3290486319119865,6.629197966276025,0.19735228096584229
37,4.561728455638782,3.442086963413358,6.622707311401529,0.17330058656160563
38,4.087766151723539,3.4926688687238725,6.655425854674673,0.17360120931063083
39,3.7803416929830793,3.4966878471933853,6.637742589964891,0.20480330349185197
40,4.375476119843808,3.3638741255059186,6.606449276143306,0.17286771627315192
41,4.302425549176657,3.454360800959276,6.601736822273629,0.1674205722996913
42,4.4755483874995505,3.369637346600271,6.56612974936641,0.18326242761063732
43,4.687580447685473,3.2246729236816614,6.5316225949613305,0.20284132367907642
44,4.403371183342987,3.386541686415657,6.521467233164277,0.20191240340995964
45,5.173001660970787,3.000221778253833,6.514812538777167,0.23695824781183863
46,4.736371651396979,3.2612502561557886,6.554801554463073,0.2349709439975733
47,5.061990675401065,3.0947254042900396,6.5627009788251325,0.1796726822810279
48,4.59745774412104,3.31075424943821,6.599753517763373,0.19245228985906052
49,4.70000767731327,3.3103333638710484,6.583349887116284,0.15705849074165115
50,5.039616829320409,3.1592476923760238,6.593200974215652,0.18145786140234677
51,4.915711423968247,3.234202453443893,6.629831484873521,0.2070364777366413
52,3.93344485015393,3.4979363794780753,6.655419876453421,0.21322308856842803
53,4.5338674785422715,3.415109911506421,6.641853272012034,0.19806374261292567
54,4.824976335823076,3.245276244880216,6.64589137678822,0.21940694617129422
55,4.668581886427622,3.3677506777037345,6.626591071357103,0.21388896822935494
56,4.048160453413318,3.4563101290991143,6.679338019470314,0.2638618018673469
57,4.276426710913744,3.3588943183316604,6.586870124968812,0.23417931189852728
58,4.47336737567627,3.29122978912361,6.56622568605896,0.22174948597797348
59,4.750505222558755,3.2756002200107175,6.584661413103776,0.22203154798122407
60,5.042959911611655,3.161074091491398,6.578941816282266,0.23425995896212007
61,4.477004582442156,3.369507047655156,6.599088653565724,0.2347940972888733
62,4.861613068996284,3.1960383210119208,6.582419407299591,0.21239554387824475
63,4.628055061928467,3.338520050444851,6.621556822531542,0.20686853421641427
64,4.525483604160167,3.333253222559466,6.6188759361321665,0.19208228011482087
65,4.764619051878152,3.2828449619010316,6.600954870488173,0.19240380981266192
66,4.610195787620324,3.3167791670998388,6.617793984881274,0.19865499397639816
67,4.879195466052682,3.290406398566197,6.624612120275441,0.2144076813961769
68,4.384983037626252,3.4498744278267544,6.658627503390551,0.19798057629919752
