Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.8521893866707947,6.523137254893845,1.0952444425425418,10.138973306164866
1,8.73942272130579,4.52888819985633,6.661333076416492,5.913935614057469
2,9.685162536302643,3.4611334753025425,7.650575011491587,3.485627008542167
3,10.129889212527162,3.739390753116879,8.382505136089666,3.1740740977250974
4,10.77179222240867,3.3945603026878475,8.786480753173826,2.529941098170666
5,11.046481487423657,4.169623922040326,9.729583674281036,2.7617674633209006
6,10.297502418116487,4.818595772210466,9.91665168149166,2.790774062278415
7,12.05954714649979,3.8781202445123335,10.110696062569525,2.351974206672072
8,11.858284369567741,4.648726879220023,11.186976185195455,1.8059937329585065
9,11.188853807256946,5.538773920945741,11.316195590376848,1.3317034879809644
10,11.321109976368751,5.187427013854276,11.498537963365893,1.1757775461666349
11,11.212196981725715,5.80750292038982,11.921162005940916,1.156535646003724
12,10.846910406558385,5.922281672415567,12.143341810118239,1.1658023083605902
13,10.485065257716874,6.860082531785137,12.324688727937234,1.0641917323463317
14,10.67886858787645,6.5966082406891475,12.216629863771807,1.0639266371353437
15,10.245213792075075,6.757347816927505,12.404737845990505,1.0033002128443351
16,11.248798761650635,6.115357385405301,12.533034806583883,0.9805503639356474
17,10.396440595080428,6.707277328926052,12.286582002401255,1.1501977719531105
18,11.035482955478962,6.368467443856898,12.411215198008774,1.0892199312013335
19,9.996017660988146,6.555643492250276,12.714551617503773,0.8979281469846395
20,10.81675956454459,6.936136587456972,12.862696521961825,0.7722994845508412
21,9.702200192584613,7.273418707580559,12.970641839841536,0.5893908629247953
22,10.691074865061331,6.960850498094742,12.917990024467038,0.6133019804161409
23,11.596437102630693,6.2826825590784345,13.036049077913017,0.4079885840736537
24,9.39275135924408,7.299737901888269,13.046653015998457,0.4011522036632094
25,10.042694257988767,7.513424972458337,13.092332759297832,0.29645264609715016
26,9.628460684435701,7.150676981621971,13.126552827992333,0.2562466789966912
27,9.481906081885956,7.358977147214308,13.119368898569826,0.2756606074942397
28,10.649255046369326,7.126171186457793,13.177835347675842,0.31107718439664994
29,9.438601008719315,7.3345821990076825,13.21916287912823,0.3258444009373429
30,10.119183761133792,7.601677290841758,13.210388945803604,0.3682518272991735
31,10.149395538668653,7.234613883917478,13.219204675444814,0.37930208649390323
32,10.130098663204944,7.372275034127699,13.168287348322952,0.44941277350174924
33,8.819613399312754,7.565542996845851,13.228982946999079,0.41293242184933654
34,10.265916623148453,7.70264975171132,13.199344258295827,0.4563928554563837
35,8.203602738968927,7.667067776057002,13.332493456923249,0.43329956564810473
36,10.584271863918797,7.2053045924092185,13.26411941405466,0.47791406409305914
37,9.744676307374021,7.580234058812854,13.137482474675469,0.5387940543733826
38,10.256637626721618,7.1582435953348345,13.14471318662462,0.5596619074191376
39,10.788490222262158,6.878871662894317,13.103202029515824,0.5614373547417678
40,7.810233401774898,7.778543368489623,13.232888286940133,0.4594784371284958
41,9.522410912634227,7.394927104037401,13.392978319362483,0.3665653208168155
42,9.400783626470751,7.607351176454229,13.395055187935622,0.3476458487947477
43,10.397305666605256,7.244964591650014,13.375695220492236,0.39320390277837175
44,8.87858946470172,7.648815219604596,13.309846085731142,0.4803315454664321
45,9.310070778299256,7.688213874222437,13.2559125382149,0.4234560260515077
46,8.175160261866845,7.455512316500712,13.135525911293202,0.535171223076985
47,9.532532814513472,7.410281494044615,13.184352630525872,0.4880409432031822
48,10.90037779383462,6.918500434406873,13.012504274922215,0.5169249596352934
49,8.918186968101512,7.90747336177264,13.161978989457605,0.5285046035409371
50,10.882340258238825,7.144245384797084,13.138655044602947,0.4964986411728569
51,9.750892015654458,7.422699700141344,13.18819053450526,0.40861692817088596
52,9.561339389886346,7.4207049503157485,13.136560974421194,0.4491834724085474
53,9.30120170827785,7.362776247233782,13.231330155555884,0.3776902463225569
54,10.866947330766193,7.042896621700466,13.35937055682676,0.381280786322596
55,10.281169674843062,7.678996085967237,13.389215059315857,0.3945193974928565
56,10.399892968228128,7.436761111448431,13.307319222061857,0.3240884901934603
57,10.495159038733473,7.370329883396674,13.235369089714219,0.36579888534867977
58,8.140119556553206,7.581818106073983,13.24574738919874,0.4376523459240476
59,8.430756275590328,7.573753390636339,13.237963546685716,0.3446681816408688
60,9.266279936523985,7.340078687780796,13.232603710475512,0.39990424887050907
61,10.690334889457365,7.360564726090663,13.242497988308143,0.31956759317006783
62,8.857900154548574,7.6314674806761476,13.220652341875477,0.3646604490799068
63,9.513308576120869,7.39300585389832,13.205487112382974,0.4664029789502661
64,10.094774766352916,7.41468141590546,13.108632486268036,0.4257596703370043
65,8.475917830845475,7.4626856676061575,13.197110954439456,0.48772514492714875
66,9.445081108398977,7.534108600381645,13.23339226085218,0.48622374976385824
67,9.678698159267089,7.358037188679551,13.220990852155449,0.4749061298853809
68,9.214207255431372,7.642185073406391,13.35693487221562,0.4218988057146511
69,10.472493380256365,7.534435776723916,13.229565609455166,0.49893430534076744
70,10.510490354658023,7.505022573370677,13.324182745427404,0.4071870805453123
71,8.805920791972541,7.894476636816279,13.382659643612023,0.3217856001328671
72,9.85345814658783,7.493819927556511,13.344701756095722,0.3771117277205839
73,8.979698886946789,7.772709019058085,13.27002113314378,0.4313933945671684
74,10.773527442264092,7.357526739344221,13.260078077466646,0.43270755781492914
75,9.730023309739757,7.579493680844381,13.082086342062267,0.5216289418517608
76,10.598648230161107,7.062519070946511,13.03493755888809,0.5376783118135575
77,10.873941245470244,6.970609896280082,13.054883947202336,0.6009802495646859
78,9.374486636498304,7.574859214475679,13.33287653752988,0.44506792772682363
79,9.590449198607237,7.616099488263147,13.402631712053065,0.3427286430596692
80,9.684821014590154,7.5201286430622645,13.443659404183387,0.23361322947993138
81,10.529457159879264,7.310102269079237,13.461630790126442,0.25944845467099376
82,10.624634055351976,7.447501155145779,13.467793245954045,0.268122910449186
83,10.320919480069811,7.565359950924894,13.49360131753587,0.24729672187146226
84,8.774836327939349,7.699853102880863,13.49825329599117,0.24335883157661592
85,8.710461689821981,7.663445831969798,13.511041145294076,0.2522345327961367
86,9.867896688169218,7.327968222541549,13.51198571276798,0.2399227746493627
87,8.660709844063033,7.752133811908564,13.514325673714955,0.26493867775744107
88,9.058436536346289,8.027334744259095,13.488390654902412,0.29225570323351957
89,9.20520433011233,7.586588927881507,13.52925694393082,0.2933117880090893
90,9.72481374570194,7.75604118555945,13.537387979416089,0.2741946876439413
91,8.594442065409941,7.846782631348067,13.580659548806986,0.2540378054446335
92,8.409048114873967,7.970034233625872,13.660198408228057,0.2409247066227367
93,9.892164934292353,7.686180059456302,13.620145765371163,0.2624515800526592
94,9.264149874824746,7.794344585094391,13.564892584589723,0.30428882809724167
95,9.874458595371662,7.882510962025529,13.565477435656646,0.31538506774452607
96,8.252609394442054,7.529902063215102,13.514468591877835,0.3598853199051721
97,9.57283469206638,7.757683412438376,13.627170433229288,0.3943434407743982
98,8.79437770021894,7.704715978512789,13.612545174590537,0.3364826124619762
99,8.057235577879938,7.967230198371338,13.505692707093763,0.35698467145071366
100,9.862676904520505,7.705001047075653,13.595383559735636,0.33085563627902276
101,8.819299172485687,7.936081652533282,13.625375089597966,0.4017158192341742
102,9.697087881748313,7.882290015034375,13.719162421872817,0.36171221457928765
103,8.74143810603221,8.032220769951838,13.625615267209989,0.3532123779575678
104,10.689489656488853,7.447204608386299,13.679476638232648,0.30035580873407003
105,9.061653827484548,7.6352872849873314,13.638887196195594,0.26833449259930886
106,10.302882401035415,7.862155103780504,13.643092784657846,0.2098649172345275
107,8.755060422000566,7.667280820303464,13.618131631028824,0.2536466679038822
108,9.1700054666583,7.733264957833956,13.61348820559408,0.25340252761134274
109,9.782133024134355,7.749830977218663,13.666122225085886,0.2351291834720562
110,8.18762280415232,7.951701897779936,13.7040486829528,0.22731558939840604
111,10.433386453911789,7.427697122103806,13.772760925764999,0.2515921029133829
112,8.820293353643399,7.716489543357551,13.75179909969459,0.2289743152444076
113,7.842987648405564,7.92083696715122,13.752698363594936,0.3114175827037883
114,9.683989230529715,7.6623514306298075,13.709454246810832,0.3337260595667899
115,8.880302449453566,7.791501285221855,13.677991159914182,0.3857281813885199
116,9.297183849104627,7.730815577838674,13.527041978783059,0.4579667069171988
117,9.451781903251232,7.632205260931787,13.49768963130201,0.390971525564564
118,8.873354556261065,7.678333719928408,13.4441401219004,0.41806961524486647
119,8.824128573662463,7.740326143844449,13.409216880364873,0.2825189853120534
120,10.096996101453076,7.646158077925892,13.448926987339284,0.28879337870738714
121,7.422226660569595,7.789871933565186,13.415745660532748,0.3281664408121888
122,8.48095777756556,7.97352247985502,13.47010917589743,0.3338564611672434
123,10.004069473570011,7.824369118093971,13.503772877488682,0.30429509803723676
124,9.762380210315563,7.859529350626357,13.472278821054006,0.30308540868534284
125,10.916518159977965,7.487908831932122,13.48053979441666,0.26249746198583074
126,8.637522049062225,7.720915992610216,13.527289431256243,0.3325182037827198
127,10.710785354286237,7.325797550981239,13.36747772310042,0.3651561741633102
128,8.588768285366054,7.76784948045787,13.301864248639431,0.3635986660225366
129,9.043816187917487,7.82726136798013,13.342768565989996,0.330647157684868
130,10.135882738407377,7.202718908319077,13.30648078178432,0.3072157380612596
131,8.849405086074048,7.624264523562459,13.228337388930317,0.31185816876333405
132,8.620818659370805,7.404569784100345,13.097738999420828,0.28485933960910015
133,10.631730268410495,7.091948632521961,13.106810673060119,0.2846133167706519
134,9.287151593665765,7.373590916313395,13.047440680794384,0.2649665330547266
135,10.045869852205195,7.167921349241625,13.031433583894382,0.22046647085238977
136,9.88351617733641,7.412159465094236,13.052648757689239,0.269046419232025
137,9.312270931100034,7.6325886616557055,13.065854062012994,0.2665762616695372
138,10.023357303824792,7.31119006284931,13.089908981706126,0.2975229766789392
139,11.004585144494698,6.863930706555748,13.034700208028871,0.35739211620867517
140,11.376710673707162,6.125345341669326,12.972433442995536,0.343990701281819
141,10.028193542780864,7.358344334485164,12.961505898851728,0.3973458848719954
142,10.605926843809439,7.443823045961795,13.011591994814792,0.39950098278887136
143,10.438857593650912,7.298387892519818,13.008201114533286,0.40617630908441127
144,9.902809378958533,7.242483339817704,12.992166259138466,0.40122358914206596
145,11.68520462180337,6.606226759188906,12.97326545660173,0.42110407451705534
146,9.79560454440632,7.499054297889315,12.907506109627109,0.40160182691047364
147,10.239143328377331,7.210547846730222,12.985368580668704,0.4087373960112159
148,10.526693218310204,6.842407131618851,12.99080376526262,0.5158744987819748
149,8.583535762665202,7.734934417160621,13.009270353204721,0.44607211248634354
150,10.172372449922285,7.2892686527102954,12.969233543904034,0.4765436164765919
151,10.29912564037646,6.867728152795819,12.918200276815114,0.401709420999391
152,9.454027961746176,7.677443726372728,13.002661319933905,0.36465109487129027
153,10.842862462688915,7.2295564364636276,13.027916883999767,0.3018665382072651
154,10.655581686620703,7.285061464361152,13.109930817025443,0.2475031276023672
155,10.623376747627901,6.907383187941005,13.111887808221558,0.24244302935879694
156,9.27719600442261,7.524968971215816,13.111402088020919,0.2728409384381025
157,8.600386130147292,7.7077839937283805,13.132544612489816,0.3217229113111205
158,8.65650993643207,7.782258010631166,13.218126725762437,0.3433878044152798
159,9.64318399494768,7.331060186937684,13.150421492976271,0.3453119761412815
160,9.247766787254498,7.676540225971799,13.185276727124421,0.3597693755301343
161,8.397371304776458,7.682123388547073,13.117767225993848,0.39272222743724156
162,9.825941905325951,7.681756226231013,13.17204835574425,0.3845137269592627
163,10.840934614806216,7.238174702012205,13.203236468211696,0.3641225484125312
164,10.264842512414246,7.372317708641418,13.22090033177102,0.3829763357195346
165,9.222199225390305,7.662899446038245,13.265836415763829,0.3795919924547816
166,10.031657299784202,7.870955371373493,13.211915668968508,0.32985475273311526
167,8.732706787872903,7.339191389028411,13.130844471661856,0.40839236582342603
168,10.010905647812143,7.673661671569079,13.197147296030096,0.30278422991929543
169,9.820754506527338,7.840510441935797,13.212857801354401,0.2815671199254884
170,9.85322740967266,7.309904884027956,13.147994914462652,0.2677610983609678
171,11.180488506056262,7.327975122357614,13.132456811842722,0.28330125288413305
172,10.587428046008801,7.234968084985979,13.106897829927743,0.27318054426412397
173,9.49021322705353,7.577243955324077,13.054427363423056,0.310039559725125
174,10.50087386191515,7.158541619735973,13.132374346584124,0.32301785785489506
175,10.894005684806032,7.105719171755489,13.09327111351159,0.33521575296072836
176,10.072114338230788,7.30668732557975,13.126909896202914,0.26630522473737284
