Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.066307033706616,6.306598841531775,0.9259090167740857,4.775441212982674
1,11.524142683302605,2.79806750233448,2.178480621782206,3.75056355938895
2,11.8052226437376,2.892708222957864,3.1793964153154097,3.4568422876874503
3,12.721144098895001,2.717165227490448,3.914940482132284,2.6595336314636357
4,12.548097999646778,2.1959393497636586,4.226503497764687,2.4938836547407788
5,13.064602718166256,2.812801419886719,4.639583950215427,2.789970807082686
6,13.69552199977588,3.033120984597362,5.574397705533649,2.7216879290737537
7,14.120232067324917,2.660627183945772,6.669437243752878,2.5136728978427474
8,14.777762412109748,2.430065408508796,7.478338567992619,2.0167311934572405
9,15.107953839684352,2.295761762398242,7.65280002858577,1.885468017034602
10,15.306872599153872,2.393737712645153,8.259175346972645,1.5190177432776317
11,15.334906317020168,2.57161225217485,8.270360697874183,1.1919930568544637
12,15.477546257916847,2.110921814829733,8.369605453436508,0.9690894765364798
13,15.463095798953045,2.2441750708141863,8.54860225615742,0.7148168246821313
14,15.63284399491575,2.1737263975176258,8.789410632699104,0.4760579030510097
15,15.377937517714857,2.307076649855171,8.847117301980456,0.4759634429686032
16,16.21787904481737,2.61419060017214,8.918288688515457,0.24760683778747156
17,15.627591613498955,2.1158643113015945,9.020300678657126,0.23450341549483927
18,15.63062127250403,2.087008286758138,9.064742573532074,0.24534840214702502
19,15.628941231114782,2.052584305061776,9.07716796400917,0.24975017669861488
20,15.60647668229932,2.2706852920124803,9.02187424468265,0.2728209525766697
21,15.904948628450015,1.9353474622652145,9.128031191693402,0.30446448342812826
22,15.880421798528648,2.1813509765002874,9.089794437887608,0.33972435016405506
23,15.743263510858036,2.3282052626173297,9.17177681781417,0.3719947586495582
24,16.02990674470037,2.3855235497870946,9.202861697890837,0.38636470706454024
25,15.924592824611041,2.3303506639261977,9.334532926274221,0.44053046549989444
26,15.88002478061298,2.3770950625922116,9.303639057760758,0.41671363222692626
27,15.693078657096123,2.139218902056527,9.165289065165046,0.418207294249123
28,15.983901902543796,2.2150531549166153,9.126452275589598,0.4821827088110546
29,15.731737465123228,2.0385192710635445,9.057511262504255,0.42876505875264237
30,15.726228824144874,1.965914019100149,8.945686902055366,0.37676380481598165
31,15.568020188908152,2.216817333738004,8.930730821562811,0.3618508919656468
32,15.53748633755311,2.0174012816747804,8.998768359206618,0.36336023580206755
33,15.75339110350552,2.2434303433484946,8.992143662972643,0.38199697129108057
34,15.755510036586152,2.310973557560149,8.940360882967784,0.3798472548229113
35,15.459091193017118,2.210852694202866,9.037504555410298,0.40277852011496035
36,16.20158732694864,2.3908375225450853,9.11862784410015,0.45169614722402845
37,15.687797817535763,1.969530736798888,9.216284521799201,0.40275045299867074
38,16.238959793312432,2.014900880669636,9.31073199622269,0.3906961353094212
39,16.0087946637381,1.715233029490176,9.391764599940515,0.333543577416066
40,15.598427336655897,2.041013829818204,9.312047637428162,0.2932753536533198
41,15.872469423538327,2.1989234910181303,9.365194691782062,0.2669197359832357
42,15.902501013631284,2.143157898112096,9.366915089930972,0.2691164587281126
43,16.050981501138107,2.5466284414855282,9.39351748841005,0.28730388182169103
44,15.890680042511505,2.0145283863030707,9.398158343664061,0.29940866458749427
45,15.923760579526595,2.1433799754056633,9.39357942429085,0.3146568873630244
46,16.044521317613476,2.186327640921949,9.436057927282809,0.31944113329542667
47,15.860250608845408,2.038013460423917,9.431082693074591,0.3436485654164936
48,15.683871253226666,1.9823655810986212,9.345466653585872,0.3352974551924823
49,15.574613101116917,2.0716736387037886,9.314449664336884,0.31784438873744236
50,15.960346808085106,2.3403791066238973,9.334081222994909,0.2825962124535073
51,15.519303030689846,1.906566562332301,9.307123853398464,0.33853485501648484
52,16.101651869329565,2.0602163352006864,9.32221851275059,0.3190276903019898
53,15.8572659334629,2.126502969205483,9.213930179046157,0.30012825118463865
54,15.882844721692509,2.357419189897801,9.231028296479787,0.3333987326277965
55,15.734042971252792,2.190387948872472,9.15473918533586,0.3154238878227653
56,16.166446660963704,2.34092303496128,9.158937965671987,0.272705654636306
57,15.459535536904923,2.6358425082361645,9.141926351792803,0.27558127702814234
58,15.920839777138262,1.9936225140437673,9.204585083355955,0.2615666189939465
59,15.486668847617318,2.064003402793831,9.224163186471579,0.26709354575335387
60,16.04126648108365,2.4043512579333726,9.24451178368566,0.27752737865366767
61,15.963647130883404,1.941683143302656,9.294915279802193,0.28034150586244383
62,15.703353721940514,1.9497143162065331,9.396916924617855,0.23692115784938134
