Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.605431732631765,7.19549569691271,4.518061010917758,4.730468279984481
1,2.04488104547291,2.960200906341828,8.46360721251223,2.870926508509178
2,3.661626827981975,2.9670191188830626,6.724380802559344,2.333215576333684
3,5.764864722102084,1.4166178664198448,5.372871958931125,0.6961431705221718
4,5.7283010839382715,1.8459981998526105,5.765174550871973,0.48093657325998546
5,6.160918071193765,1.311466223657674,5.8852564008563135,0.4500342351805254
6,5.786666391750315,2.1806485437933536,6.117321212021826,0.4380127509652396
7,5.305584266274078,2.761297872489407,6.321688094355989,0.3042109820701496
8,5.526680384239403,2.6929754841870537,6.434775884105214,0.2589622726172388
9,5.575793287165484,2.6280856537829242,6.449811319109582,0.2240230405490835
10,4.921413819762093,3.0771204449187834,6.502240752637538,0.2166081685582803
11,5.303694548525973,2.9129336665974157,6.4791474761887615,0.25584078038688896
12,5.053978053820492,3.0855737668774705,6.513215453973603,0.2087152485391707
13,4.892235332384806,3.141450967184565,6.505114507380716,0.21600776156464102
14,4.301353954227275,3.3819553151113637,6.542181032211296,0.1887667873974105
15,5.3988894985737215,2.8819182447193943,6.499407430558417,0.21629365210783935
16,4.499268650012879,3.311626155527726,6.521236612522406,0.20646304616973601
17,4.547818607788568,3.2759532344338633,6.523287957703834,0.2041063637069909
18,4.931419602017232,3.084686307728582,6.485865507682075,0.18833583970524037
19,5.18936863932659,3.0146632159718623,6.512650396288335,0.19470582006557047
20,5.070440050369163,3.0945799806097734,6.585242056392623,0.22880642445564597
21,4.9168203521915,3.233400478319671,6.647533971686386,0.235538043458374
22,4.400696723166551,3.5344363933690155,6.7438619307389756,0.18433312392583856
23,3.9714244319913763,3.531898007965099,6.753873280009811,0.17923133292427412
24,4.0635780160028965,3.5394693296549895,6.76291560187126,0.18413245789616597
25,4.116968352459664,3.5140007421015826,6.7313802010991965,0.19864679543838548
26,4.140414087553023,3.463707517720942,6.690819839496843,0.22699135288480976
27,4.0481615955738635,3.527344416108786,6.708372015362556,0.2293992331723214
28,4.582932949857594,3.3740999148629207,6.718701723564994,0.24433841038513668
29,3.5658285151727602,3.576822930708395,6.739077882915072,0.2196039018672268
30,4.226821585730139,3.464178185823563,6.668536823087206,0.25772658314051405
31,4.414970346602168,3.400049000458088,6.614255834406512,0.2831148731236741
32,5.088507137464567,3.112567960379217,6.544366681859782,0.27412022224728666
33,4.9079819829057865,3.1544925430634096,6.5085446094596815,0.3068701370592156
34,5.524458705522071,2.694963935965619,6.403134580917524,0.23773580633285216
35,5.144679249245419,2.9852631287784672,6.452275528300917,0.252531280291937
36,4.305196567410351,3.385063418177455,6.51865886497699,0.25032238825795555
37,4.82458019786313,3.174149887814857,6.513668440240412,0.2303703860355969
38,5.2882681081755525,2.9934811045089953,6.57031756390115,0.2074400452895238
39,4.838530811578645,3.2589826068963297,6.584287188041052,0.21750113557588993
40,4.645582100860588,3.2722432665228838,6.591640583507025,0.20675993250069608
41,4.396459755276853,3.385301836683513,6.624574367924411,0.2345896107200645
42,3.905082454836197,3.47106774899537,6.629147617142851,0.23443345728098158
43,4.625973457407503,3.2602293426506472,6.6179582286777965,0.23412371797697468
44,4.184452117296438,3.42850664636038,6.612939066032274,0.2481477409367477
45,5.1201674953900564,3.0480983653702967,6.545195141078649,0.2080593214611124
46,5.434769752251868,2.8140926418865204,6.5211112437890115,0.2200467992151888
47,4.93057061052445,3.1599350158034514,6.597726301519016,0.2082926378018168
48,4.665816768664171,3.2898986311772562,6.601041262233743,0.2455037703312856
49,4.763298876462181,3.204621925213237,6.583789227664349,0.23266079250384555
50,4.808217114602094,3.2391250656690453,6.557514288507475,0.2090520659325149
51,5.33378918389025,2.9284782018136397,6.532757392756629,0.2010021824368511
52,4.79434203295661,3.228054651576477,6.562395022871913,0.19756624530228936
53,4.889560019777097,3.215129945564169,6.597771411699582,0.2105821185197585
54,4.763467121325622,3.2770980199375206,6.609680848770014,0.2079720240647972
55,5.192576615772698,3.096290252640941,6.58458924278666,0.2212954221385323
56,5.0632743164437946,3.175868761896735,6.599526226129523,0.20819717425827408
57,5.16899831422054,3.079618385627086,6.616740457029603,0.21942276525895435
58,4.425888993692735,3.4060330726844996,6.6258945567446155,0.2061406930411517
59,4.356427775895157,3.4966493496181115,6.703224774969357,0.16866926976387128
60,4.482407884109153,3.5203383372253287,6.750757092760386,0.1773130813467433
61,3.986248953701138,3.540223067335061,6.764304756147966,0.16860705953708152
62,4.104064951678853,3.500877682920794,6.752875506010827,0.19142444564424452
63,4.398145618766473,3.4543126179942085,6.706842930067845,0.17954838672367474
64,3.9481005838217333,3.5065342577381418,6.723475834342487,0.1799556367054367
65,4.347332033160892,3.4866385626130034,6.719920980346168,0.18508915958397915
66,3.4863157787132053,3.565152799224812,6.776452199264604,0.18417023394876333
67,3.9364036056428495,3.4961702458752,6.744664446921429,0.17485717521929878
68,3.739569474866554,3.5995212209198173,6.74509442892537,0.17788088068441096
69,4.563450819450349,3.433543287095047,6.753207496342949,0.1870294873694481
70,4.193634146245689,3.5059146944576964,6.741292454036707,0.1614988409199269
71,4.363765940246071,3.499718235384771,6.769743194588753,0.17964570505521213
72,3.759878290854279,3.5549016118350067,6.737482705132481,0.22588018242266136
73,4.28945659288439,3.4407068686733377,6.6807308511703045,0.23068221974728728
74,4.324844669654317,3.4706767776428857,6.650622953264704,0.22590441231963393
75,4.151446739486669,3.472800804584893,6.627686256033989,0.2329908326586137
76,4.557071746258751,3.2794465538752062,6.589649776250192,0.24553371074072033
77,4.496912483473511,3.3112658530257444,6.574790339182519,0.2505181840778155
78,4.375613710007145,3.367480214551795,6.5879622322917655,0.2468769001404873
79,4.2658009490195115,3.4208101901835044,6.645902743257965,0.2015618723416191
80,4.430575562537603,3.4103080287662824,6.600140276647004,0.1915981638702644
81,4.227254453943379,3.465208664456593,6.64542835566103,0.25269083067376513
82,4.201595838771115,3.4377794314788144,6.601258060721141,0.22919995781047245
83,4.763079138440608,3.2781448246313145,6.612527302804116,0.21028771478399427
84,4.5430904341225675,3.347859802416493,6.632309737262778,0.219613054135459
85,3.882963975732517,3.4481226403036733,6.637630365268682,0.23858083258098636
86,4.651613169070183,3.2755566356733756,6.573743220072732,0.19344288677242213
87,5.65427874223643,2.85943145175204,6.538420840955923,0.18164710857598182
88,5.0210590909883015,3.1455449917361236,6.600942681653911,0.20429289806235287
89,4.600666049110159,3.315943371932344,6.6230253297488,0.20406776021452988
90,4.643855652577402,3.344244065279364,6.632040737254815,0.22995623949542085
91,5.02756696271721,3.146748891480831,6.600145433199264,0.21597010102007957
92,4.440336252899711,3.4177353989601693,6.617695696421266,0.18767271132768684
93,4.210192963552798,3.4578057193023133,6.616274258268083,0.2312394190840941
94,4.792389808318984,3.2245333011649797,6.568769458408249,0.22463377720544964
95,4.345083882481515,3.343336472912626,6.546483483708884,0.22120896844151702
