Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6160966614443577,2.960248784502652,10.089690757329567,10.258318308720444
1,1.1309178690832085,2.451503683323072,12.011862323469494,7.127676978854081
2,2.053556521489244,2.9138467756526745,10.331462475124924,8.8781839846288
3,3.5884137769748192,3.0181481180925642,6.993109969390278,9.044567805097746
4,4.862379055836418,2.409649504965994,3.8113671886906877,5.935301324755251
5,5.4792335052293275,2.079158045308038,4.438574677287786,5.229110965158306
6,5.404920743734534,2.305284489813788,5.617989829765028,1.2983617258581346
7,5.6501700729549045,2.3592558192018833,6.016281249875155,0.913787725006363
8,5.295093670963894,2.8342581116337664,6.339871883203054,0.17805395895792686
9,5.743015630139907,2.4400668285595817,6.310053605081749,0.19465005234385338
10,5.478486290476442,2.678769025790575,6.303923874108709,0.21163135291837568
11,5.9922586997046565,2.0350407539494486,6.229526975236221,0.17935607543362364
12,5.995479646135681,2.136288520304074,6.269713291627351,0.20582208413539574
13,5.357690737123493,2.7815978875490486,6.323737796102899,0.24373404268345358
14,6.023578107267063,2.1422278536796564,6.32788899686935,0.24335787007566098
15,5.11583839481858,2.896526452577934,6.316706179108265,0.3025169040803467
16,5.575418033125223,2.542147250051485,6.342382289736816,0.29256216754492254
17,5.345148216652046,2.7712405603360426,6.31307272368982,0.22770526553867662
18,5.683564763834758,2.5061613754105596,6.291269269036483,0.20344164916315252
19,5.991030609065145,2.130033566191844,6.28873731197786,0.18612409595082913
20,5.7524434085277685,2.438193396116359,6.29749969410933,0.2120225410285733
21,5.664986657389319,2.4929005783921543,6.2627282467605205,0.19013513835792403
22,5.477079937898429,2.6721536797876713,6.303770732206532,0.18960280408114918
23,5.978792140173914,2.2353413548471908,6.3556121549198155,0.15964491492136354
24,5.387586718079251,2.7074659907632705,6.327213321782438,0.21594337027491248
25,5.279789801064239,2.9055750715983613,6.409264010160823,0.24658831355083624
26,4.834280294243956,3.1048915104914068,6.472365313777638,0.23575660282694105
27,5.125254928242079,2.9712308377197454,6.483010294233922,0.2534724403492969
28,5.375251280817552,2.9536038356256693,6.514399473685627,0.21922917016666146
29,4.694888435620644,3.233818225603129,6.517954720418991,0.21689504587301786
30,4.898316820610241,3.1418637127424236,6.543352429276255,0.2143804879729697
31,4.779363856587086,3.219165176955878,6.499169811366387,0.2588580481467114
32,4.902404169717773,3.1521072848434026,6.519819401402758,0.3449720101820047
33,4.875844596121971,3.1320240159876622,6.499217321968243,0.3115836675370137
34,4.416271803180848,3.322531526619829,6.594533012639989,0.25240506264459467
35,4.596367027156435,3.311295535391907,6.581745438245255,0.2624963258104912
36,5.140434219943348,3.1413870322815605,6.605286472609347,0.2219925623056069
37,4.513992840321624,3.322505612385757,6.596040555614122,0.2224324102227671
38,4.75971654273884,3.1988500899775167,6.598469029685829,0.16673360689164063
39,4.544332515117369,3.428183026430997,6.610920813039712,0.18020822529413055
40,4.342660804699549,3.3359877703611116,6.598863443983545,0.2092051278335463
41,4.4924667496562565,3.307614807167134,6.5811406543485695,0.2551923268900191
42,4.596358121660195,3.3912593480040623,6.651961233657954,0.26144314922420925
43,4.816925775063774,3.240677956031291,6.598527241905835,0.2564916968195274
44,4.153456686844041,3.4019305931058486,6.61304853165946,0.26032428623209797
45,4.384585435631007,3.374191044659592,6.595775421835188,0.2647881279536277
46,4.481607496256853,3.37948549135302,6.644453720773401,0.30041536187260465
47,3.8392293543054326,3.4151053404788274,6.633228671606585,0.3198876050686088
48,4.725635027051445,3.2546493043576117,6.60102793629938,0.27429993533504915
49,5.299815196154384,2.911179435611666,6.486593872764629,0.22597807991145072
50,5.267377289195715,2.980552622623134,6.518810414179532,0.24313341005178762
51,4.560163082544291,3.283794380716587,6.552517817251093,0.23944512019705047
52,4.484247900519342,3.3763651594833184,6.5840729982374535,0.2049751376485959
53,4.703265110171267,3.3191772767096026,6.6009353479662085,0.27296242267424375
54,4.856314141779681,3.116345614128639,6.53031493452573,0.302038607967368
55,5.130997270391195,2.972847943907446,6.470654864400276,0.24826707756463848
56,4.641381545405735,3.2780916143547447,6.523028048577312,0.24094287600349226
57,4.7375042722230605,3.1855946565927162,6.525667072600933,0.23184474708228336
58,4.155196987463535,3.401638490571293,6.537367204341614,0.22267781931103767
59,5.423593187225269,2.8135503607878265,6.473188274888461,0.22607666781012692
60,4.876066014413414,3.129563295686491,6.496524738914848,0.2444141295525577
61,5.499022366755299,2.6824254618701584,6.4091100942622985,0.265378787750952
62,5.094181439372235,2.9560006169678337,6.426714492154099,0.2737066411659698
63,5.147789823050996,2.9905422450705443,6.425345627951325,0.2861124354116652
64,4.82024189131327,3.0170022880520735,6.391675855782788,0.24711947915175972
65,5.600733244857013,2.5601997603306033,6.314581476645144,0.24601939927761599
66,5.655168992026831,2.4878939966336646,6.283464585369254,0.2065273347759045
67,5.914852866776224,2.313936223180157,6.2979313063403,0.19723369281327452
68,5.763722052995741,2.4423595885645124,6.293238147637526,0.24577767543503284
69,5.761503890096649,2.4449826993718213,6.309094419216634,0.20000078365120416
70,5.374454885068482,2.704675397157477,6.311716754779013,0.19017731595741516
