Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.58491123363224,2.970998068591077,10.159872874144261,0.8685125415539837
1,0.0,0.0,10.490266695010963,0.8632640511160676
2,0.0,0.0,10.507681422247217,0.8260429615353488
3,0.0,0.0,10.723014672347364,0.7870849765207846
4,0.0,0.0,10.677274031117344,0.761433467374361
5,0.0,0.0,10.73049526867882,0.7025603983267277
6,0.0,0.0,10.773425516198722,0.7758106698096273
7,0.0,0.0,10.895698738375081,0.7379229460540069
8,0.0,0.0,10.746866319323628,0.7299241393545067
9,0.0,0.0,10.634419726393691,0.6940058592202256
10,0.0,0.0,10.537778579618108,0.7027662316949492
11,0.0,0.0,10.644089658452693,0.5379487339195914
12,0.0,0.0,10.574074696273978,0.5061352463087082
13,0.0,0.0,10.542767535862433,0.5251777700416788
14,0.0,0.0,10.459557941738332,0.5562161260848562
15,0.0,0.0,10.568788238056998,0.54889717211267
16,0.0,0.0,10.535020724948268,0.49435334767023353
17,0.0,0.0,10.560191681558633,0.44726495848321707
18,0.0,0.0,10.596665933828149,0.4329308546081339
19,0.0,0.0,10.657267547911633,0.46804900778971303
20,0.0,0.0,10.603608882114898,0.4448601828599803
21,0.0,0.0,10.577634297475418,0.43386278088600094
22,0.0,0.0,10.482024943051794,0.46317780600586106
23,0.0,0.0,10.465874021675848,0.5056066026617709
24,0.0,0.0,10.513497576308396,0.5285743157604871
25,0.0,0.0,10.447989206086529,0.5666678774070003
26,0.0,0.0,10.499755627470764,0.5593403341776871
27,0.0,0.0,10.471482326853666,0.6208090307056034
28,0.0,0.0,10.281611759649595,0.6509759921572245
29,0.0,0.0,10.306581210356063,0.611030877371931
30,0.0,0.0,10.180512548543492,0.5706517421266035
31,0.0,0.0,10.145837617806961,0.5635177271368129
32,0.0,0.0,10.26771684041002,0.6165313573805392
33,0.0,0.0,10.269172130262447,0.7281386838641495
34,0.0,0.0,10.27187851880718,0.6790485164397614
35,0.0,0.0,10.224062392449424,0.6976939115188796
36,0.0,0.0,10.1210770066791,0.6170123796300647
37,0.0,0.0,10.073808510486074,0.616270895025431
38,0.0,0.0,10.165364269823415,0.6592046428239199
39,0.0,0.0,10.191255689908306,0.6985984843947313
40,0.0,0.0,10.11756122941185,0.5335394466691742
41,0.0,0.0,9.955955452935378,0.4747842751501416
42,0.0,0.0,9.894049839662692,0.3868619980491355
43,0.0,0.0,9.888583542484271,0.3547731147243092
44,0.0,0.0,9.970307388062425,0.31309456327156077
45,0.0,0.0,10.042420660824853,0.34685841980029203
46,0.0,0.0,10.127987838447275,0.4704481697981115
47,0.0,0.0,10.010878447309754,0.46330790975128777
48,0.0,0.0,9.999220444613707,0.5006146022293423
49,0.0,0.0,9.948356339960386,0.4862615366755082
50,0.0,0.0,9.880583949785473,0.47300338086784605
51,0.0,0.0,9.875610855431304,0.456550534158175
52,0.0,0.0,10.00059085223697,0.5182295448069573
53,0.0,0.0,9.95898201348878,0.5625514272686799
54,0.0,0.0,9.939664545476996,0.6019425083462047
55,0.0,0.0,10.040720729743294,0.6174542905005524
56,0.0,0.0,10.01098356213408,0.623724332468064
57,0.0,0.0,10.059221811233941,0.7334319904548181
58,0.0,0.0,9.972680400620462,0.7000339119764593
59,0.0,0.0,9.842091699549897,0.6737949400769087
60,0.0,0.0,9.73259957574614,0.6481230410882594
61,0.0,0.0,9.73348775999795,0.6325071876483824
62,0.0,0.0,9.694316230055312,0.6229623979348448
63,0.0,0.0,9.712557548264002,0.6204060803165105
64,0.0,0.0,9.703322892701001,0.5487515003552983
65,0.0,0.0,9.63038016977847,0.4366718670083283
66,0.0,0.0,9.561330219387951,0.34543812172772914
67,0.0,0.0,9.563429250655325,0.32451299190420907
68,0.0,0.0,9.506102387693598,0.3155233935524102
69,0.0,0.0,9.464978468729207,0.32155190081381546
70,0.0,0.0,9.494541023728964,0.343859740819706
71,0.0,0.0,9.450734638462382,0.37939301517055
72,0.0,0.0,9.534471606692016,0.3398352587753311
73,0.0,0.0,9.634205296599148,0.2739181846529515
74,0.0,0.0,9.656733881278466,0.33424152604583374
75,0.0,0.0,9.658569863985264,0.31053463451741015
76,0.0,0.0,9.680453960633368,0.3467036571171957
77,0.0,0.0,9.594311430017441,0.3619344872011703
78,0.0,0.0,9.468020907752884,0.4676518804239177
79,0.0,0.0,9.456878335362937,0.46630102448795574
80,0.0,0.0,9.450038912515135,0.43631201802871566
81,0.0,0.0,9.389915883597462,0.5279083916834608
82,0.0,0.0,9.289446312156795,0.566764023809553
83,0.0,0.0,9.309125059164153,0.5331630271084512
84,0.0,0.0,9.27016128009999,0.5451874468006217
85,0.0,0.0,9.479275879585286,0.5531290151433367
86,0.0,0.0,9.482861589987687,0.5497369509343338
87,0.0,0.0,9.32945989119796,0.6267870521842022
88,0.0,0.0,9.304708917115926,0.5754650186073549
89,0.0,0.0,9.255177150322758,0.5599392565847393
90,0.0,0.0,9.153167531181811,0.49549340387614976
91,0.0,0.0,9.203969354692155,0.5440463935221477
92,0.0,0.0,9.22765190467131,0.6077764962644713
93,0.0,0.0,9.405070791906349,0.6725543131280567
94,0.0,0.0,9.450144238340256,0.7123669162206712
95,0.0,0.0,9.502046186789055,0.7072978439054017
96,0.0,0.0,9.580462054937598,0.7377318810508131
97,0.0,0.0,9.421891691398077,0.6847293579527924
98,0.0,0.0,9.316821238213734,0.6389521484280865
99,0.0,0.0,9.424802108265423,0.6608259778369248
100,0.0,0.0,9.486541844977001,0.6651476118058645
101,0.0,0.0,9.428527098841762,0.7145236169085141
102,0.0,0.0,9.208678278134672,0.7255057053492956
