Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.158459296832672,7.54316229294541,10.526678740336129,10.392333024123008
1,1.441157426091679,2.432345167772812,11.081887638570612,6.544095029843704
2,2.6051872434623022,2.7775352557178516,8.847344840685318,6.6785279221120755
3,3.9308053607885705,2.5558948563925683,6.301221729386279,3.476431012501098
4,4.608130272169896,2.4098314895402484,5.521460605940655,1.5959475483895378
5,5.053546367890979,2.471407601512713,6.002765720802626,1.1685731146544047
6,5.740968639592867,2.1083038631787474,6.222137341303596,0.5372253309252728
7,4.97838839820462,2.7716842076403956,6.313708129899637,0.47080714066505785
8,5.20156522199969,2.5981931136620946,6.250789076936489,0.56934419363556
9,5.695917034258904,2.1458085365328237,6.192665858366207,0.6701742092548834
10,5.162253809747418,2.859508875296542,6.440270314239903,0.35104171849643667
11,4.986089947171346,3.0534474781852774,6.530417567003196,0.20564806091033397
12,4.523170413841054,3.2589382071199826,6.635698740336686,0.23387871349369002
13,3.9739438206033966,3.46340673545298,6.702912430869803,0.21810138900590523
14,3.2654301741206133,3.405860358887604,6.682376664082235,0.2226820488593598
15,3.8054486796213998,3.4509026457352348,6.685349004493089,0.18666244487476932
16,4.085116752041834,3.417174236232654,6.697323723814759,0.17750898564948595
17,4.144833258015632,3.4718546871970006,6.722140760249113,0.17892678308109616
18,3.817886183475713,3.466047372783124,6.711136188118217,0.18527117914846256
19,4.909646050896129,3.1466608536091227,6.64724946729709,0.2063337037645595
20,4.403059270070075,3.3188819119124604,6.643601048998346,0.2266910690806083
21,4.89604146232347,3.1476473515741583,6.638831172529348,0.23909024365080386
22,3.9103187376144537,3.481345908866709,6.671580821230223,0.24246973533804245
23,4.306295885776048,3.381327237483436,6.679281913368309,0.21377293273723003
24,3.8824931784963796,3.4552239370516133,6.661260719038459,0.18728928562789265
25,4.947394102128455,3.1032773924785633,6.62466570653279,0.22294541829479628
26,5.2268929284702255,3.0440185583039807,6.647128516452548,0.2615129783599269
27,4.87746213620903,3.1413951586191566,6.54063657635113,0.2588753005324286
28,5.115287490798451,2.814944221844024,6.430838855283559,0.2474960775795908
29,5.340195502613219,2.795725247054639,6.441981255120354,0.2506436871857234
30,5.342676220705596,2.7736577507179367,6.473966121087533,0.20016286880476716
31,4.600577346365151,3.0947184990009635,6.490313074338631,0.22148873580276923
32,5.269530512605835,2.7354052918182274,6.432299574593701,0.2084134047311788
33,4.925117652749857,3.0198098870470536,6.4592597923341035,0.22336944820046087
34,5.118901550778172,2.814645181081073,6.408083939317544,0.22183330891477693
35,5.766620459296678,2.3649813898518373,6.362420091376694,0.243889912533017
36,4.818018767775327,3.0214115573702283,6.478624992007565,0.25565607039973026
37,5.061763937430513,2.861926881872708,6.4798879248823935,0.2724177658020387
38,5.306225371161887,2.7630333687874424,6.440684354196784,0.2915536275456251
39,5.201128985510971,2.7881826529245792,6.436562347104664,0.3039491042783913
40,5.201116886335481,2.7839981168832613,6.403645390458821,0.22640219209676976
41,5.22061961723092,2.7107520576934037,6.370512412843294,0.20549188038129088
42,5.319019009935391,2.682372802999339,6.3802388219646184,0.1878733619011942
43,5.0818703581166424,2.877270580864308,6.412496751356933,0.20139728844116495
44,5.694602801165879,2.320287403800664,6.403669313348587,0.2549303277249644
45,4.790852963597558,3.0032861258854306,6.495038922488107,0.28660434772731513
46,5.223978579653833,2.802743432435985,6.495455356380992,0.3007937063358531
47,5.345497634345401,2.7782660095612353,6.5392326019364795,0.28166505348358045
48,4.949084105213194,3.107562130755495,6.5624768355124194,0.22344112260646354
49,4.291156087789156,3.375435803967097,6.677823073041934,0.23998837033163045
50,4.199756577513809,3.373897644983559,6.633045027724953,0.282269843996034
51,4.180429482900713,3.3619108142402605,6.610036045826572,0.24139184093345542
52,4.464356085983867,3.2149913010508993,6.6186910799102066,0.25140824175132054
