Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.26232567727117,0.8938731141184005
1,0.0,0.0,10.093659906532412,0.8701413211249709
2,0.0,0.0,10.232109494686336,0.8782175368856733
3,0.0,0.0,10.211355852396292,0.8753659939387496
4,0.0,0.0,10.222722605209924,0.9194625994131755
5,0.0,0.0,10.061590299627857,0.8767572126936293
6,0.0,0.0,9.989948960997209,0.905923646935869
7,0.0,0.0,9.752838794653123,0.9061461413627738
8,0.0,0.0,9.860281738444538,0.9252162806235221
9,0.0,0.0,9.688507063003595,0.8745293626325459
10,0.0,0.0,9.615862723218465,0.7876739197077619
11,0.0,0.0,9.530645628406507,0.7882191116742343
12,0.0,0.0,9.582936013458324,0.7683327979235205
13,0.0,0.0,9.49643222986836,0.7379539367019441
14,0.0,0.0,9.878532927998654,0.6594336748957552
15,0.0,0.0,9.846903107104056,0.6957017619249904
16,0.0,0.0,9.773286427224255,0.690812757112361
17,0.0,0.0,9.729487078158686,0.6256613792647706
18,0.0,0.0,9.756348935526471,0.5294266412603046
19,0.0,0.0,9.737496256114161,0.5236985076584517
20,0.0,0.0,9.619365241088873,0.554819684645376
21,0.0,0.0,9.634396850221185,0.5992289252304477
22,0.0,0.0,9.709437964011814,0.6399289459341276
23,0.0,0.0,9.845678939323204,0.5186460075042069
24,0.0,0.0,9.888190095416254,0.5936401587391112
25,0.0,0.0,9.867740242944302,0.6054589423719166
26,0.0,0.0,9.957687270379797,0.592267477073044
27,0.0,0.0,9.887575074523456,0.5397529852108073
28,0.0,0.0,9.809030592855255,0.4822625949992898
29,0.0,0.0,9.873931565416251,0.5229829778291001
30,0.0,0.0,9.962218719443335,0.5283917403508772
31,0.0,0.0,10.03022079821228,0.4381459578336725
32,0.0,0.0,9.97090881531043,0.49361263909604247
33,0.0,0.0,9.908399717009644,0.4646026002342169
34,0.0,0.0,9.914349282688388,0.4891426335009693
35,0.0,0.0,9.926863752410254,0.49704983850526485
36,0.0,0.0,9.833708754191537,0.4595444215958856
37,0.0,0.0,9.95099283638117,0.46987378722971634
38,0.0,0.0,9.899423720250631,0.5483575802744355
39,0.0,0.0,9.863062850956311,0.4769946860496446
40,0.0,0.0,9.91975346568111,0.5753187634995407
41,0.0,0.0,10.12234349452027,0.7058814742448591
42,0.0,0.0,10.056846400005915,0.7642561879290676
43,0.0,0.0,10.144169118974595,0.8126253116753782
44,0.0,0.0,10.085573303100011,0.8430966206933159
45,0.0,0.0,10.025292519349794,0.8591440915833422
46,0.0,0.0,10.064262194687435,0.8703674707385339
47,0.0,0.0,10.04108898367607,0.8867136063941498
48,0.0,0.0,9.916552867333307,0.8487037403965318
49,0.0,0.0,9.862775797224836,0.8184616511607764
50,0.0,0.0,9.969067102265633,0.9400022888587037
51,0.0,0.0,9.914418578421623,0.8225068128450653
52,0.0,0.0,10.04349814622651,0.8276684354256059
53,0.0,0.0,9.896859688727982,0.8106935008732622
54,0.0,0.0,9.872944746510516,0.851883311217344
55,0.0,0.0,9.792711336327834,0.8404131940304573
56,0.0,0.0,9.689397028544217,0.7379241765846657
57,0.0,0.0,9.622508794379605,0.6720786326756871
58,0.0,0.0,9.657615531728739,0.6286152742022022
59,0.0,0.0,9.699249985000026,0.6614254222486413
60,0.0,0.0,9.734782122104747,0.7058067628866218
61,0.0,0.0,9.657595384114746,0.6704349026386816
62,0.08751068242678432,0.8707202962727746,9.728574941829194,0.8141121117030681
63,0.0,0.0,9.739207977260367,0.8391370481309699
64,0.0,0.0,9.806309579690712,0.9256003193633233
65,0.0,0.0,10.04350903314734,1.0102794037512917
66,0.0,0.0,10.056173124646104,1.034423450942236
67,0.0,0.0,9.964627360648047,0.9319032331358944
68,0.0,0.0,10.078376241114716,1.0273253354986873
69,0.0,0.0,10.264301872488414,1.0396066508571258
70,0.0,0.0,9.958763075142123,1.0516220336344195
71,0.0,0.0,9.790451925665558,0.9671696249193253
72,0.0,0.0,9.783536127862853,0.9805523660582546
73,0.0,0.0,10.005601357370159,0.9939232837940812
74,0.0,0.0,10.08384757604225,1.0321884899998777
75,0.0,0.0,10.379438224540017,1.0618961489997658
76,0.0,0.0,10.388583949804508,1.157687007057267
77,0.0,0.0,10.611728053018544,1.1353753505658
78,0.0,0.0,10.612031321110166,0.9943698666750864
79,0.0,0.0,10.718773336440227,0.8647635927963274
80,0.0,0.0,10.82126836001242,0.8443234899632299
81,0.0,0.0,10.879368488915976,0.7243357419915261
82,0.0,0.0,10.80270500220772,0.7710038512725246
83,0.0,0.0,10.80469211716319,0.7082154257955753
84,0.0,0.0,10.783965310733715,0.7600735906354336
85,0.0,0.0,10.608817205789236,0.8043330845315967
86,0.0,0.0,10.542987130262157,0.7373376604767097
87,0.0,0.0,10.690127885236022,0.6838025951683865
88,0.0,0.0,10.69142571287803,0.6875541264476787
89,0.0,0.0,10.808234415742708,0.5997429247738437
90,0.0,0.0,10.858850046191295,0.6296762185936932
91,0.0,0.0,11.01908108046591,0.5537449536124343
92,0.0,0.0,10.944081421405151,0.5238402369822729
93,0.0,0.0,10.837513228691172,0.6192797791535358
94,0.0,0.0,10.773027258108124,0.6268005231303301
95,0.0,0.0,10.871353466083985,0.5444347905706967
96,0.0,0.0,10.697854130629812,0.5164882944258687
97,0.0,0.0,10.78776539429769,0.4249426315026026
98,0.0,0.0,10.79697693600878,0.5019664696928635
99,0.0,0.0,10.832056119000926,0.5199101579662094
100,0.0,0.0,10.881566597620953,0.5980899630261182
101,0.0,0.0,10.91527686585289,0.5065148210184952
102,0.0,0.0,11.011454554268067,0.5291949493317505
103,0.0,0.0,10.953588347767283,0.5153691061167306
104,0.0,0.0,10.997730135297543,0.5018354462145798
105,0.0,0.0,10.920217331152168,0.5101723928241519
106,0.0,0.0,10.820536465435634,0.49667808000327474
107,0.0,0.0,10.746858823765754,0.5217762609693742
108,0.0,0.0,10.6632741017115,0.5610996138465733
109,0.0,0.0,10.665088680979999,0.6223180713720224
110,0.0,0.0,10.589987574146722,0.571342313793981
111,0.0,0.0,10.492759347599147,0.47127480326191773
112,0.0,0.0,10.417815309301158,0.43123745187926305
113,0.0,0.0,10.385260190996066,0.4010742315125244
114,0.0,0.0,10.336942657498208,0.3137456021807087
115,0.0,0.0,10.33223862770355,0.2637966428252858
116,0.0,0.0,10.327328165908412,0.30236207340777965
117,0.0,0.0,10.307466309579565,0.33417489750442303
118,0.0,0.0,10.222881758110479,0.29781518221474973
119,0.0,0.0,10.162474135320965,0.3095735361698547
120,0.0,0.0,10.162870057038234,0.2880412273945402
121,0.0,0.0,10.184019282774745,0.310425704209271
122,0.0,0.0,10.216391513372939,0.36015673159664796
123,0.0,0.0,10.21054854669157,0.3975258402830147
124,0.0,0.0,10.258528060108492,0.4418661037001762
125,0.0,0.0,10.22334451311587,0.42554581946769326
126,0.0,0.0,10.207378378408258,0.4051613322532711
127,0.0,0.0,10.282385549216997,0.3564611852311845
128,0.0,0.0,10.149671231050018,0.3535337107333976
129,0.0,0.0,10.249828858344628,0.27402632807909716
130,0.0,0.0,10.20054767438686,0.3200156488367673
131,0.0,0.0,10.159832740987872,0.37285804469500133
132,0.0,0.0,10.166909781768679,0.38122373687510924
133,0.0,0.0,10.119217845100643,0.3407845687799379
134,0.0,0.0,10.122494653400258,0.3457837767511092
135,0.0,0.0,10.167119936753332,0.3765044123396227
136,0.0,0.0,10.210893970106959,0.3925250153826768
137,0.0,0.0,10.23176029943471,0.3985694602355093
138,0.0,0.0,10.14178681821666,0.48765676608298447
139,0.0,0.0,10.128199180264312,0.44569630599538507
140,0.0,0.0,10.10392282375391,0.44056040906530697
141,0.0,0.0,10.174184622598725,0.46995649117235483
142,0.0,0.0,10.201938739046339,0.45660131556006706
143,0.0,0.0,10.261102849891587,0.40661512394649874
144,0.0,0.0,10.151101249774063,0.5173113338727098
145,0.0,0.0,10.313649365042517,0.4662666537787163
146,0.0,0.0,10.418556667575604,0.44340978960968036
147,0.0,0.0,10.502205291688469,0.4885024570623586
148,0.0,0.0,10.463230321599617,0.49785962176625653
149,0.0,0.0,10.442549261339853,0.5154210181662149
150,0.0,0.0,10.450431626722354,0.5338002876516876
151,0.0,0.0,10.373432176892484,0.6006603812226953
152,0.0,0.0,10.502220157532518,0.5593939014525315
153,0.0,0.0,10.471565407797275,0.5675395054491511
154,0.0,0.0,10.373754006092035,0.5503044057862269
155,0.0,0.0,10.450623898425283,0.615149792196241
156,0.0,0.0,10.509634476288284,0.557804933827715
157,0.0,0.0,10.580310646950352,0.6354881817889704
158,0.0,0.0,10.55568289345944,0.5028978262035083
159,0.0,0.0,10.490859020122928,0.4396648423184391
160,0.0,0.0,10.574477284878606,0.3811512467243662
161,0.0,0.0,10.573859771969035,0.4236891001477187
162,0.0,0.0,10.607717379417613,0.4356881149987862
163,0.0,0.0,10.49799699052429,0.3676518315305016
164,0.0,0.0,10.512218126227852,0.3725294849542085
165,0.0,0.0,10.388575964947252,0.3104863139585405
166,0.0,0.0,10.40610518160155,0.3254986713011111
167,0.0,0.0,10.383065261381699,0.3497497902933996
168,0.0,0.0,10.333993643339406,0.37488717077377237
169,0.0,0.0,10.288436707452197,0.4350380925215742
170,0.0,0.0,10.238071438614048,0.39862640353054685
171,0.0,0.0,10.202143673972753,0.3682731901198413
172,0.0,0.0,10.261472141630172,0.35778275572245843
173,0.0,0.0,10.364432673278655,0.41661039347972434
174,0.0,0.0,10.357690152889097,0.43999862933027767
175,0.0,0.0,10.316897390433462,0.42490796291424726
176,0.0,0.0,10.314588323413876,0.3988821519532288
177,0.0,0.0,10.38218836829955,0.42049468554204206
178,0.0,0.0,10.441030464693672,0.4122053566422529
179,0.0,0.0,10.390074314099348,0.443354831667477
180,0.0,0.0,10.460852844293358,0.5293195538267796
181,0.0,0.0,10.526317331735049,0.4712395743209217
182,0.0,0.0,10.416606492688551,0.49285656093368035
183,0.0,0.0,10.613729119415149,0.5124568036664228
184,0.0,0.0,10.691952712283435,0.4790557049045262
185,0.0,0.0,10.740165968721033,0.46568712147121677
186,0.0,0.0,10.662761506221825,0.5651725566187388
187,0.0,0.0,10.62126762200482,0.6127132006521265
188,0.0,0.0,10.568365979088997,0.6989340587322065
189,0.0,0.0,10.399977558547782,0.7296526939696348
190,0.0,0.0,10.396552895632794,0.7543443173314647
191,0.0,0.0,10.299761937532166,0.7889615472112838
192,0.0,0.0,10.283316570294897,0.8404498749772444
