Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.771514719932837,1.8258740386596821,0.6119645442300293,9.667815883102092
1,3.8979766592012526,1.2814451791821448,-2.1310703839659597,8.12294058210009
2,4.093341371923796,1.5576818656236677,0.005901660226940271,6.855901217495881
3,4.6435915162639745,1.4511881009850736,2.226875647021901,5.792319673921814
4,5.303583929679245,1.1405179297554864,4.685367868478876,2.877418561362608
5,5.7117426567683545,0.8968148134398662,5.632269366819207,0.28689907116243474
6,5.720366289259793,1.0416872765001104,5.729841848262052,0.21522059487383338
7,5.8306999080775945,0.8726564796709105,5.781717369646331,0.18582648326048795
8,6.082386304835406,0.2880700163534937,5.870501913573285,0.16564150616557616
9,5.7983348482998505,1.210131134748296,5.883314225913617,0.17668970548385635
10,5.82904024206695,1.5041188537013728,5.995392636561186,0.19484131882442515
11,5.838056431693471,1.7458207389894904,6.109907896573059,0.17377263803303558
12,5.959574752022317,1.6712580216302166,6.165659757539824,0.1730502295245153
13,5.7902596862668165,2.060611462622827,6.240385203530556,0.16802953698996917
14,5.587129700985629,2.3748871272117533,6.306421200901919,0.1758164075690078
15,5.271389224494451,2.657633359571306,6.3242169298319535,0.19676566829161107
16,5.657284202551236,2.30650226813045,6.331037069925637,0.20063497775532432
17,5.230219293645423,2.631375993209978,6.305268546152702,0.22722588345519226
18,5.544951843235367,2.3534423604584713,6.308114443687596,0.2440140156711325
19,4.978308126037968,2.8153669999006485,6.357404267845223,0.24385057056154527
20,5.54884995030076,2.44755636569073,6.340854068106775,0.23225821381110567
21,5.27219457663998,2.654061290945617,6.349652129110219,0.22627453046364973
22,5.196868516899159,2.8687450352885544,6.445592895952542,0.24148227534236008
23,4.907523584886291,3.006217000560281,6.461137230358292,0.24950146005681265
24,5.219208469157191,2.7964440591901853,6.455295902531418,0.23994497198137082
25,5.15130951403184,2.8354474070002165,6.435801387242684,0.2541244972908953
26,4.8320453932033045,3.0457498020453957,6.454990954980153,0.23355228446277945
27,5.196722627112805,2.8633099788790495,6.444163275896249,0.23215789123401287
28,4.951408757398938,3.0394417102385654,6.517971955403073,0.30764539728289675
29,4.352882967870675,3.226258993137505,6.459603172308744,0.3328387732691579
30,4.5102848050489905,3.269013733357107,6.498067015540622,0.3382425472817174
31,4.70244448005,3.023224491772654,6.457326558405806,0.3277000688472142
32,5.17117261264146,2.85749170006089,6.463284982887865,0.3219585827604102
33,4.80005259491465,3.0135558001425555,6.446654829311893,0.26178526220243864
34,4.660328115832203,3.06854715298517,6.42777720037181,0.27292909406327615
35,4.944367638938294,3.0267676313075627,6.521547168887298,0.2675424780212061
36,4.477075710027444,3.227320661013982,6.539077323366826,0.26310850957259835
37,4.173041929916358,3.2794073274378635,6.558847958438232,0.2665979114879864
38,4.406017523195667,3.319060879379472,6.608153467960326,0.2003135189583758
39,4.163692268154818,3.3426876118857987,6.564865509854598,0.22034776210816456
40,4.687313340342086,3.159355048009756,6.56603635607149,0.24190520389821618
41,4.412743118966036,3.2539070001912616,6.561043397928189,0.21888801073475295
42,4.96697267573582,3.041633950389013,6.543224246036933,0.21183856388050434
43,5.052616178231469,3.094467279835329,6.575889889987224,0.20880954776122357
44,5.186972568027714,2.93451498634291,6.524521251711378,0.22653633534408418
45,4.790507675928742,3.157810844062024,6.4892941296003475,0.17877181498246547
46,4.924192268687687,3.014747109276216,6.427695086682486,0.20618327023513636
47,4.396049736079818,3.237312956910797,6.535456684232602,0.1968442766887656
48,4.858974993323657,3.12149228123255,6.580962257829953,0.1830384971383021
49,4.493210879131676,3.3126149823737667,6.595224944580898,0.18662624063853542
50,4.5590325785071855,3.209917149610059,6.574039339314234,0.18974178507808614
51,4.9260438941137865,3.0891378304501576,6.5671304463162,0.217571870422665
52,5.02582533667207,2.9895410398895153,6.528840245411876,0.21220033985003453
53,4.886008313313924,3.0698535122444732,6.521881920957672,0.24140239271784864
54,5.096537545073705,2.962010856859167,6.578368592199346,0.27722915427217193
55,4.576993919257625,3.235709022523714,6.566393934092298,0.2685640407328304
56,5.039177433197525,3.006215647485575,6.530270639634568,0.23395501699557433
57,4.740347338316579,3.1932796348628423,6.572295422816885,0.19265218400523257
58,4.518312563970516,3.2579317442583893,6.566386684170045,0.19031284707808804
59,4.734079556187749,3.1103248413347826,6.5743776722191605,0.2174092279292109
60,4.107659111452385,3.3673828716904612,6.624394196155383,0.24394321948142816
61,4.5092148602943585,3.249900355930195,6.631037427213549,0.26200787690938354
62,4.140105314510497,3.3935637207177707,6.6768582332747295,0.2581876820658306
63,4.950406155932346,3.1010047847640503,6.641788821304947,0.23339154478610874
64,4.4969402456893155,3.3160436141934317,6.675032728219779,0.25390219571350947
65,3.86683205355566,3.4410930143467877,6.672307564328955,0.2974676733196215
66,3.615653557219903,3.422648383980701,6.644704153532352,0.30687014015971154
67,4.5135171806839605,3.1903529459267195,6.599404392150582,0.3412239041093377
68,4.142268531511494,3.2655602873829386,6.572143896055524,0.3474321363190394
69,4.45940842883447,3.091667502046086,6.483488508940884,0.44691831497723283
70,4.297591033451648,3.2406332345666113,6.5997829314989715,0.36406682001912793
71,3.980186639900956,3.3398344851319033,6.59274087987902,0.3549567753874428
72,4.323097223323375,3.2608069428868123,6.566115988196248,0.3215173140620614
73,4.846588086320696,3.043110707524905,6.540101686664258,0.2954678365949536
74,5.291274340540134,2.9135469420652242,6.58574053016928,0.2675301662368986
75,4.5348287345278075,3.2767958847296588,6.622134405951199,0.29691855634996334
76,5.0469592685951765,3.0105264756262597,6.551850475546486,0.2547188723073855
77,4.638643163752959,3.196107174172701,6.599245472448234,0.2872314868554538
78,4.202576203539677,3.3008733023474437,6.608588828522431,0.2707464600455694
79,5.061711604092032,3.0148397654425603,6.5081289617043065,0.20626267938745446
80,4.791378876951897,3.074803084120004,6.490188295854158,0.20186699847567297
81,4.559627668020837,3.140380782960996,6.483179698949815,0.1974318629654416
82,5.044040391807473,2.931161447313819,6.4218031715198025,0.19506459322960232
83,4.8733155357343705,3.1438090660627744,6.48154263399003,0.2394338129529623
84,5.422337632621319,2.6480053541404787,6.454884449592304,0.2388401163906691
85,4.911550129882906,3.004837690681302,6.494779921736107,0.22381877809116463
