Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.942039739628988,2.2196252815854853,9.796138981727992,0.9716365573215037
1,0.0,0.0,9.93782866726897,0.9051893680260938
2,0.0,0.0,9.904606506990971,0.9096283162638233
3,0.0,0.0,10.047903594539676,0.8572459541928651
4,0.0,0.0,10.239038545295378,0.7438184273810221
5,0.0,0.0,10.235220211400309,0.7401003783648593
6,0.0,0.0,10.245829954338106,0.8662714361792021
7,0.0,0.0,10.228804542862338,0.8004513820438222
8,0.0,0.0,10.024623410863562,0.7248654814714062
9,0.0,0.0,10.126346564142471,0.8736957399596091
10,0.0,0.0,10.034713347254165,0.9959540770431027
11,0.0,0.0,10.321048844889612,0.9981851917296345
12,0.0,0.0,10.274642727948935,1.0087062513448253
13,0.0,0.0,10.176994947379791,0.9979137034942885
14,0.0,0.0,10.143364743917006,0.9268625278091859
15,0.0,0.0,10.127810994358288,0.8933867702726431
16,0.0,0.0,10.252002027802785,0.994189933020517
17,0.0,0.0,10.363907035340782,0.9682715772944468
18,0.0,0.0,9.94223209896123,0.7624887018903005
19,0.0,0.0,10.27240028162767,0.9020481850810008
20,0.0,0.0,10.52156188105578,0.9662699826629045
21,0.0,0.0,10.708669751181356,0.9495038491464208
22,0.0,0.0,10.942296118676355,0.8307658652655701
23,0.0,0.0,10.81747989100433,0.8933066453053606
24,0.0,0.0,10.864360216824453,0.9464690465417049
25,0.0,0.0,10.789232335840119,0.9471455215570691
26,0.0,0.0,10.894158088750283,0.9372901389576223
27,0.0,0.0,10.909608149569356,1.0576773726068371
28,0.0,0.0,10.99342566319051,1.048301589642882
29,0.0,0.0,10.390318724609436,1.1945956349665146
30,0.0,0.0,10.614242811231797,1.1666896001486775
31,0.0,0.0,10.687839548026751,1.2233575109864632
32,0.0,0.0,10.515420288842513,1.27490712046865
33,0.0,0.0,10.331605459222782,1.2898715691655487
34,0.0,0.0,10.432705468743238,1.192593207410694
35,0.0,0.0,10.781139391466905,1.180840527559874
36,0.0,0.0,10.807036705934891,1.1879340038822084
37,0.0,0.0,10.773987403151501,1.212737180452764
38,0.0,0.0,10.715580520265451,1.074401576500974
39,0.0,0.0,10.784380951220864,1.0633291760083574
40,0.0,0.0,11.020546259451466,1.0225618104485108
41,0.0,0.0,11.144485447216432,1.0040268455215369
42,0.0,0.0,11.032059729500368,1.0966947053555125
43,0.0,0.0,11.063601916171502,1.1465557587113329
44,0.0,0.0,11.19952344032712,0.9427708886264815
45,0.0,0.0,11.147934709282914,1.0582390573916212
46,0.0,0.0,11.346331870948804,0.8757647974297824
47,0.0,0.0,11.26976411040443,1.0445323297383973
48,0.0,0.0,11.198247726055394,1.109015221253301
49,0.0,0.0,10.836525269696429,1.0258903664636319
50,0.0,0.0,10.728372296239844,1.0586901290306363
51,0.0,0.0,10.849189344790618,0.984487084539393
52,0.0,0.0,10.621429982489204,1.0610047709546462
53,0.0,0.0,10.807033157579552,1.0385671767991764
54,0.0,0.0,10.910523984711563,0.8595693759461756
55,0.0,0.0,10.984707006877409,0.8526151678151275
56,0.0,0.0,11.135403376104346,0.8023850231623902
57,0.0,0.0,11.208382221086735,0.6349381990453438
58,0.0,0.0,11.053899495564501,0.6523673958113163
59,0.0,0.0,10.986181518284106,0.7436103369226
60,0.0,0.0,11.062134534021329,0.6918292055682249
