Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.7422985299225564,6.466991801361527,11.438561925571713,10.225679336854142
1,0.7702406646636006,2.089760170247083,14.611462886375621,7.060394346543918
2,1.5342339933861349,2.7377018415148413,13.319892988929295,7.251752388599419
3,3.1914604861982045,3.282557447038005,9.963322064732996,5.679266317786966
4,5.498871007801776,2.154480609056844,5.878175420046107,0.5827736085018224
5,6.009885947658331,1.420639433551928,5.842456681193799,0.40858315799769773
6,6.0810697264569695,1.581538990003425,5.998774715118134,0.36329599377162186
7,6.114353363034848,1.84058651653705,6.199102775971993,0.3135503381352743
8,4.954862946555305,3.0279721216940954,6.351996810961114,0.2649472482487227
9,5.512022635950695,2.688642519132899,6.4014031952201575,0.21753501429976166
10,5.120130597312976,3.0555088444364946,6.511011443280224,0.23561112326798814
11,5.068934231753608,3.0939244572289812,6.558728301060068,0.19599744729430385
12,5.015082132957778,3.138360370000551,6.555261060148955,0.21525321230512942
13,4.824954058350955,3.2514666804642127,6.591478938914601,0.21188045366734343
14,4.45400607179044,3.3562112667467607,6.5508716584027695,0.20303282320568747
15,4.7810672007774535,3.218300741001283,6.543370907001136,0.20447086638607143
16,5.068767102106581,3.0962659602403204,6.545924102953511,0.2031811657502355
17,4.430538516147999,3.4070225674429553,6.633486046759104,0.17090604213537386
18,4.447759795036679,3.345685015141697,6.62617416262423,0.18969501567576952
19,4.838036742080095,3.26390032919241,6.613052595995605,0.20832749796281072
20,4.225797254633565,3.462673432153655,6.654523062077251,0.19469455073873024
21,4.793659099671466,3.3032137393281467,6.639453585394562,0.20599145757243217
22,4.802944561659386,3.2293720237230925,6.5959331255838585,0.20711092355167593
23,4.347950173183919,3.341284838925578,6.582592451141337,0.2080332497351959
24,5.165256458416077,3.083129029850505,6.553143734036556,0.21882005518799721
25,4.542077216105345,3.344483899562804,6.5794455632628885,0.1916846880069639
26,4.361329541932854,3.3522124118752923,6.577429029859227,0.1981824084547701
27,4.999079694269183,3.131493179386058,6.559326927629882,0.1900498456328815
28,5.039104852962524,3.157262647731484,6.5930466490927975,0.20968259798962077
29,4.7921023388001105,3.2195069195505064,6.592091303987867,0.24062368824381794
30,4.34020571637787,3.4089289181483755,6.648284377089217,0.22681560883231053
31,4.322240705825826,3.391953881567474,6.630243436245306,0.19352410023874608
32,4.58889175974344,3.3804388755621035,6.63423593550667,0.17812753435333104
33,4.118735449869285,3.4420166808527983,6.66092159725761,0.17276171577661437
34,5.06471457977435,3.1709772547259836,6.610455072814585,0.1594424543472895
35,3.8166420822907825,3.4602993113265006,6.642840962409865,0.19202845468672144
36,4.141244338948863,3.4638900527821717,6.646202676576802,0.18807943834315755
37,5.0935030709122415,3.11080455669598,6.628600345375754,0.18170264233601924
38,4.437416280426887,3.413557574389558,6.656605755274702,0.1785776778356824
39,4.833053878911204,3.247247846792027,6.660495422802456,0.18898523542361653
40,4.918083872146595,3.3103535837505396,6.649379445652882,0.17264143590008213
41,4.898144765963329,3.297594012617419,6.680054001703649,0.21341780462484305
42,4.031982670775047,3.514058749216402,6.726886622892902,0.19878199362186189
43,3.9599408128197346,3.5215127322671016,6.676976950490616,0.23677851417216716
44,4.115037262193136,3.514711729888651,6.659130738079484,0.2127118960478446
45,4.582190821696032,3.378460070686215,6.67128231211021,0.20575540602276546
46,4.792823287378946,3.3004546705595725,6.728666061488567,0.19311655300563618
47,3.9299209785358937,3.4924240244252753,6.719734898377763,0.20324608241621933
48,4.223710637907396,3.457924799147419,6.725339244570887,0.22373974118769943
49,4.348356532445231,3.491224589238239,6.723779780308044,0.2318831452220758
50,4.190815074073845,3.5072416131788198,6.75043826692208,0.25725411584033236
51,4.100235471852153,3.4996353715618076,6.7531691893300065,0.26573858869826894
52,4.409929246646217,3.4635112619857127,6.707989753261623,0.24609640871588262
53,4.660066993543285,3.3564095199578814,6.6780384273733056,0.19314593041172629
54,4.45609489196638,3.428804496941801,6.667594530599365,0.21218923907314385
55,3.8868605021281453,3.452004340849196,6.662927940948812,0.2418517284637968
56,4.333417763371528,3.4016001416390194,6.6211145312623305,0.2424008179711244
57,4.789874535257339,3.2260611983278467,6.564642580642384,0.24691320099559042
58,4.620216108330571,3.2579710711460095,6.532081290545022,0.27133784055069177
59,4.421677370652869,3.3281075543063916,6.5755010256547965,0.22838532129017913
60,4.697356106717328,3.3131560426927678,6.605918427849603,0.22554146035777686
61,4.521949651320206,3.331759617663513,6.592309937822023,0.23521647654613978
62,4.752381568610508,3.277351278771353,6.556879772295094,0.25365894477520656
63,4.553305554740383,3.2826715834135864,6.575987836535886,0.30481944725386556
64,4.6142164778564405,3.3207378778747563,6.586186325815642,0.23717472546360532
65,4.734235575635055,3.2693688001052705,6.583621620783186,0.22406193481399939
66,4.685631850987655,3.297846743138713,6.60412950352535,0.19972750160339933
67,4.66853546866652,3.2886638929763996,6.608804050260378,0.22581514684961676
68,4.110935240967914,3.43831640785314,6.643280043328404,0.25015822595744835
69,4.738023800804793,3.2630494616174968,6.573139503601629,0.2355524706182976
70,4.561954236144675,3.283263889712634,6.575326888185895,0.25853460154921015
71,5.511052167828959,2.7714400325438002,6.53461644465895,0.2577739642717017
72,4.355156885622668,3.4225728536157867,6.629117150187023,0.29354856114628514
73,4.97537915046327,3.193215950696003,6.60833112054848,0.2937687301793102
74,4.47023963658279,3.2948311863649304,6.620226895706386,0.3143096640348104
75,4.2490877171233,3.415845723036662,6.598752511384762,0.2748205142640132
76,5.248068714013476,2.9640546047357375,6.540105537539185,0.2397249929285506
77,4.576128786343309,3.22183207873858,6.531059379212671,0.23461799459095728
78,4.98144857545269,3.121250846385977,6.531203504960257,0.20998688656739956
79,4.203845973527157,3.3722357887551393,6.568071231175254,0.2027676901698463
80,4.782485205901851,3.1407246639979816,6.503223300444776,0.22372730339874647
81,4.985554753465421,3.125706075728952,6.5478151400253175,0.2619809325860884
82,4.059623292596106,3.4674745081369673,6.61037884804777,0.2197381333132446
83,4.857880562867558,3.1920817839235753,6.553246808584739,0.24104477239241698
84,4.638562947477113,3.2737412084828668,6.561572958798985,0.2276527474406379
85,3.9212231687929218,3.4859771457182,6.607052877535408,0.21542524577507063
86,3.9554533678644024,3.443287004195282,6.613958557295717,0.22833965963264166
87,4.818336933789174,3.2448198780087347,6.596137394275458,0.21513041400718497
88,4.426973005865914,3.330216463861949,6.570126693313168,0.2316534408663346
89,4.5857598984379875,3.308833861371302,6.557481705324694,0.25696425664739186
90,5.268247464622809,2.9783298629003196,6.5090826387738945,0.26389179431717646
91,3.8079817904246234,3.459143916078162,6.569560760431109,0.23721461267322058
92,5.050948072270562,3.086891628647972,6.484216848198303,0.18217956318281667
93,4.566353680111973,3.2126004783535556,6.506977452496552,0.20624440231037108
94,4.9282274128563515,3.0850513119900493,6.487094060051489,0.2360891706951691
95,5.444941729416058,2.827332409999877,6.467203925070971,0.21896725888800714
96,4.933681726111587,3.170761940576178,6.538811316268715,0.2263317496940902
97,4.3217142718968855,3.3953407165155913,6.558258298697131,0.2302482779955724
98,4.774423918898191,3.2114602368963925,6.519357557640261,0.22172061446939778
99,5.29978137570187,2.998776068812711,6.537948467316275,0.25727531966333395
100,5.237898305037513,3.0444915805402575,6.558428084324991,0.2470992629663339
101,4.914767606691491,3.151681136394943,6.521642482942807,0.2551931176728416
102,4.85849629308967,3.193709707743254,6.536634588034954,0.22415850567441084
103,4.59931651057605,3.2379845999331462,6.525721834131758,0.2299688311909614
104,5.031604792264339,3.074277805685146,6.500060542445522,0.1915188401282408
105,4.959295962204951,3.1850693591136383,6.547751357579062,0.18356456971042134
106,4.789183688359189,3.3015286653633877,6.613119443010077,0.1837451892577529
107,4.092749611218654,3.49381733066023,6.655642901385604,0.19958477377204026
108,4.396608350188341,3.4546895669090305,6.671849724683633,0.18385050986764112
109,4.067630623195997,3.4723126030497684,6.680958426050851,0.19077300012707724
110,4.261306173128683,3.4868077757480633,6.702262550951174,0.19304690797770932
111,4.464909615462421,3.4360952740061688,6.667404713499642,0.21067262295819025
112,4.44162786669217,3.418465362726363,6.669727376015823,0.19572104912266544
113,5.1171600389217815,3.126267977367398,6.664229390114093,0.19802700962006559
114,3.5247138911056863,3.5384933161558942,6.675086157679755,0.15629396657625327
115,4.020894877622204,3.5031098659711626,6.623060957000018,0.19409162114162706
116,4.358734560363321,3.423022986765507,6.6062884416519045,0.17581040181580665
