Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.899801811661121,8.512864500439196,5.098887311164951,5.147177431370431
1,2.411287884747671,2.7456294617685972,7.0349741408717525,5.221580330215278
2,3.115293468402767,2.4442729738290585,4.430722781348555,5.086495257981343
3,4.490326093865437,1.7502608476912962,3.1881700701446634,3.9751119254334717
4,4.846203111447303,1.6234503891069565,4.48325967379652,2.670157992301623
5,5.499199941321929,1.7264289080445367,5.737013906866098,0.7965887711594852
6,5.374391218482788,2.1644929322761235,6.027667983106054,0.5821586653706305
7,5.286496441994675,2.379178186930265,6.15144438377809,0.5606930089467957
8,5.427777796437637,2.3967142763370686,6.294059186044916,0.33454035308289304
9,5.837762535751774,1.993794794348874,6.2538342214201466,0.3523397100014284
10,5.08902584309408,2.6412169029054904,6.335165564310529,0.3908893518409945
11,5.366637885986612,2.447341035378698,6.319487402701764,0.33033133457585295
12,5.044860461707359,2.7836227133361926,6.309517168068319,0.2635978911224988
13,5.932329275043909,1.8994691065464522,6.306606305022456,0.26010045295178985
14,5.124969371411655,2.8227408594417978,6.3868598375463055,0.20146336263382392
15,5.04916100326719,2.8539263728657853,6.4114806294480875,0.21581021773250178
16,5.206519990118577,2.703943771399031,6.401267317756995,0.22542078485982925
17,4.538011800404843,3.2027419578284646,6.495772897579782,0.201977095866647
18,4.781611133472521,3.076331615910605,6.521608583955823,0.2382817504644884
19,4.348571982879607,3.2059894699787086,6.496202791232872,0.23563830544187828
20,4.77617666543355,3.0805194258015707,6.455393715746028,0.2160482332310459
21,5.144766246161863,2.91907751553076,6.408082908574793,0.22929434110485308
22,4.917769081618604,3.0216716281127303,6.457896145876171,0.25972575642253226
23,4.34580825879501,3.132134262899283,6.459511935710651,0.26412540408786817
24,4.577900319309405,3.1674481943735917,6.423100656516604,0.27490400968536227
25,4.969595333980692,2.8854184137563914,6.443859308418618,0.28269524194970147
26,4.998286589963715,2.991333641452634,6.541225260814083,0.296656469723029
27,5.200910050279901,2.9393233021471907,6.560480303275679,0.25159880190238754
28,4.9259588493657445,3.0958696711440745,6.496022706929181,0.21868223749698473
29,5.255805164004488,2.806674575658922,6.468166843145916,0.1754146163830369
30,5.081458780429627,2.949509450946404,6.493952345668921,0.19029539885424293
31,5.32643871425175,2.7731322772862756,6.47921662036176,0.20784332999072264
32,5.067279030759589,2.944561528058333,6.480870361260308,0.2105206794312397
33,4.829955392739475,3.105355096749066,6.541050108900035,0.22605370292790994
34,5.482105867760478,2.7606440437842794,6.527451301416313,0.19010243304882304
35,4.826529962257344,3.171853232307821,6.586337307015503,0.19788378951776767
36,4.741512547372612,3.2729099443629144,6.66521485565093,0.20338589251623387
37,4.052363484166504,3.45987147746709,6.735162717510985,0.2401221252153898
38,3.8437196699317426,3.4213378577574645,6.694497626772901,0.2709283494041249
39,4.469015356568533,3.3668870489540486,6.650619685962057,0.24125330125149794
40,4.648454501757414,3.2780378323043036,6.610042484405206,0.2084424109780958
41,3.6368561365444467,3.431398921348205,6.650228732741377,0.1848363778288061
42,4.121277725520153,3.378169801098168,6.6267562821266495,0.21066957521237797
43,4.708024363408564,3.244400074430247,6.604944961114207,0.22864285318526692
44,4.3369205246090505,3.2650550064860515,6.614461869141079,0.2487085821448544
45,3.767810689249856,3.490412427747051,6.7111616540313195,0.22073138654869598
46,3.8683587860015693,3.4376274795060735,6.716154311701949,0.22677479399031966
47,3.8824512649578655,3.4581878741647865,6.661524465567513,0.24092077919885196
48,4.565470155154206,3.293485381938811,6.636508712624475,0.23671042578470067
49,3.715728368273949,3.4390524788674055,6.69741752961241,0.27043732741797616
50,3.6878793069032536,3.4188286495228124,6.643646382020704,0.27506545678213495
51,4.2786517223173055,3.3622952044058017,6.64268084393447,0.23191974872644755
52,3.803848379413276,3.453975626164165,6.72548895283738,0.19526179851053888
53,3.9596581687753987,3.448152515310009,6.710977062360074,0.1855288235225482
54,4.0025503101216655,3.488328279729181,6.737236113585824,0.18877538114739348
55,3.786980852047922,3.5082998291962713,6.6995951573717205,0.21325713036198568
56,4.208002533455471,3.449976926464483,6.7575316152490466,0.23151153164669125
57,3.8453140786028555,3.4950046758610056,6.718788238493156,0.23227603342847114
58,4.446797214354473,3.4251446730977997,6.7423790376112125,0.1794996633970466
59,3.1232937407899932,3.536587051553967,6.78980526129812,0.18650216571484446
60,3.618123973546302,3.559452709628848,6.766274543254951,0.19535678035036327
