Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.742544578070785,1.5876321112770961,5.0275899937885455,0.9851222537990559
1,0.0,0.0,5.264416251277895,1.081702962009771
2,0.0,0.0,5.09502659174159,0.9994725707664464
3,0.0,0.0,5.237422731245657,0.9803526867526294
4,0.0,0.0,5.237944187915336,1.0128555089865185
5,0.0,0.0,5.1372975444099485,0.9331640920931555
6,0.0,0.0,5.149698830275825,0.9545407813448336
7,0.0,0.0,5.082013386818304,0.9206529609126515
8,0.0,0.0,5.234467367383608,0.8845594551506584
9,0.0,0.0,5.247447696783204,0.7880549600199258
10,0.0,0.0,5.225338982832153,0.7187242344563619
11,0.0,0.0,5.380452518589904,0.7883537813646083
12,0.0,0.0,5.309001037885123,0.7619440468971233
13,0.0,0.0,5.091380705626764,0.7147368457467813
14,0.0,0.0,5.169070957335493,0.7766029148397015
15,0.0,0.0,5.1368546898107805,0.8170611588689324
16,0.0,0.0,5.543077470724964,1.048620751024633
17,0.0,0.0,5.539283899070533,1.10835242435099
18,0.0,0.0,5.506936864990655,1.1238487868064078
19,0.0,0.0,5.419157153594555,1.1690319789983203
20,0.0,0.0,5.6070262172364975,1.1640349830093606
21,0.0,0.0,5.321889658872087,1.1030696913508236
22,0.0,0.0,5.5000324671729315,1.1615093940757957
23,0.0,0.0,5.5672434525324705,1.2623980346823982
24,0.0,0.0,5.752795500736999,1.3060116165057534
25,0.0,0.0,5.916412707625783,1.2920456702190153
26,0.0,0.0,5.954111048320763,1.3032832694825258
27,0.0,0.0,5.805410788975614,1.2992278730395694
28,0.0,0.0,5.955561970653478,1.1836297064089487
29,0.0,0.0,5.817430653186571,1.2333714984660975
30,0.0,0.0,5.5167890627725695,1.3235943650049977
31,0.0,0.0,5.276020792209725,1.1784850694813587
32,0.0,0.0,5.194609716895855,1.0218973658426427
33,0.0,0.0,5.350501494217855,1.153838097310861
34,0.0,0.0,5.254575678296714,1.1131765594490353
35,0.0,0.0,5.450394837304896,0.9706417139265017
36,0.0,0.0,5.541505984954097,1.0026751292152734
37,0.0,0.0,5.595121468697097,1.0313161500419772
38,0.0,0.0,5.705529755314567,1.1530030299498795
39,0.0,0.0,5.701321110740845,1.1310587223496662
40,0.0,0.0,5.8702572803432,1.1450561069030183
