Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.61713464813352,8.8953637263162,0.5012996494118935,4.988218712338157
1,4.459233749474883,3.4218648843829698,3.240214000055579,3.2729559209946095
2,7.159197097480617,3.2889410125512484,5.805397698424943,2.8848727719178835
3,8.706626507653855,3.4250626986795623,7.378327164234223,3.0087150271397705
4,10.904359428991388,3.664574481845969,9.359339030418688,3.108495293125958
5,13.288289658413232,2.990615255421043,11.266355492784236,1.8728258786097232
6,13.775699582293633,2.5468706900358455,12.096777079776324,2.091915641620518
7,15.24138678896431,3.8337009641059514,13.25079413575428,2.1981927311822838
8,15.479068601842911,4.21184429161901,14.333277355895053,2.4982655674486924
9,17.77287248622218,5.113706653134065,15.828696015839604,2.2717126606154374
10,18.196676047871858,4.8821256069623225,16.818687975995946,1.5192691657333788
11,17.93813191465677,6.048642357419985,17.329420545162954,0.2562967564771775
12,18.607360366988807,5.610742163097932,17.385918842854906,0.28136905912519955
13,18.63325885188206,6.467859762324416,17.378598154643342,0.26463794934049667
14,18.444091298866518,6.405242209565394,17.409481269028312,0.3036035757108338
15,18.107507678749403,6.117760876697597,17.437554297273724,0.3612183157280844
16,17.38180357976914,7.50141438965451,17.420233962366375,0.43073823981797205
17,17.413320135016793,7.310974345978136,17.444681208848078,0.419463850803135
18,17.90702981467089,6.723368295991343,17.51827778489096,0.33706647745092766
19,18.393065256809113,5.951505518443626,17.51109377224479,0.3254079467407753
20,17.50034273340149,7.023095165420045,17.498894561150173,0.2950334737584609
21,18.483929678355683,6.033679371105892,17.539794938163126,0.3037959225900794
22,19.01921621010665,5.530817936372115,17.585488317882156,0.30651956774160816
23,17.429554793397187,8.263821435840347,17.56363971023642,0.31357786507394586
24,19.566741879497073,6.377595442661499,17.64014573695741,0.3517715631875229
25,17.92413001314835,7.744198066365968,17.700489398713,0.3665673591648991
26,18.450789102162716,7.181887865723736,17.727753199800997,0.36439166604735174
27,18.259817381872097,7.835013607277514,17.83199446498019,0.3562956346007836
28,18.801476976069395,8.185979969205905,17.820070905523586,0.3460971510525383
29,18.442918997433654,6.79110707014775,17.844992355301912,0.40393372328429816
30,18.38941850584987,7.186109949723712,17.873115429888735,0.5196523753584587
31,17.687992149713146,7.137713783373698,17.945059384241112,0.4580415665710028
32,17.562949135548955,7.871584799019479,17.976919489239553,0.44830497023452665
33,16.902883100598928,8.559921320908193,18.056631374094298,0.5435713250360703
34,17.177088905837344,8.267006323898174,18.15560037136004,0.47445081040125553
35,18.33664123942227,8.696233380746131,18.363393315712514,0.42120062634550987
36,18.387799713682018,8.082149066497365,18.43644964144229,0.41577153243561576
37,17.156636168564788,8.30020167648705,18.47082203652699,0.41242797447748764
38,18.92018261043586,7.958481141197097,18.53246178214898,0.4703778258381362
39,18.928972831081786,8.161802536352802,18.585256436091743,0.4940366576975554
40,17.44912701478384,8.387473584802443,18.6159377158171,0.5318466696125796
41,17.305627188475697,8.601466813570648,18.782103690929606,0.5221947726402397
42,19.521744738393046,7.04124904318364,18.83118029816608,0.5525792382515486
43,16.72670955385488,9.476215003511918,18.996709317656443,0.4868578944375308
44,15.933923726236824,9.499922205614522,18.960331509962682,0.5686822823156458
45,17.271186885381088,9.645710592238988,19.05507663361314,0.6141702214946908
46,18.55778243864502,8.925137912033788,19.168596649023215,0.5372592620108454
47,17.036332791447535,9.404422038025913,19.253792472008772,0.5176054454472153
48,17.085467025683453,10.123206407485297,19.26945423334955,0.5645553550964997
49,18.617535900180954,8.177996276966606,19.420277771933907,0.46986381332540855
50,17.703549003334675,10.499715316155555,19.54050979972247,0.3389336623317938
51,17.041746087814257,10.152886861672132,19.706458428779523,0.3187436754263078
52,18.25014495014458,10.235065037467308,19.72929150880418,0.35948266488660224
53,18.199851975574983,10.02363211962697,19.876683124079076,0.34296411894791723
54,19.153923673137804,11.063901315584243,19.958102788729796,0.2883114968550937
55,15.77194039501949,10.654751235978244,19.938073419327775,0.3392883098209614
56,18.39953648714219,9.973792255025353,19.888470904132067,0.2930390746951906
57,17.084693430715575,10.893352195988474,19.862838894213006,0.28804967093379535
58,18.94673767746447,10.278062139697598,19.844346219173786,0.28121704772275974
59,16.747378852734478,10.523436279986894,19.85689060459621,0.31548923095233794
60,17.70306473365678,10.600523356973339,19.820017566059036,0.3482990510758846
61,18.453962253961976,10.164596174337392,19.88111869690284,0.33997808181360706
62,15.911499957927992,10.820931783282822,19.93457220747212,0.33049135532615986
63,16.496201020100802,10.445564650739788,20.00414461330303,0.2636713451874595
64,16.106317661311575,11.337268387154236,20.08969108822775,0.3181711688190989
65,15.886044378505595,11.809742483829119,20.089358175431844,0.28547702478796694
66,16.341485302170845,10.422127722344948,20.039191645862772,0.24008839217825234
67,16.90599657202072,10.547685837043327,20.093797552743446,0.2674360578057656
68,16.918677157716346,10.683234193965493,20.133702207896132,0.3183216258488459
69,17.561131781540702,10.152652127398154,20.236662930646382,0.3031665069463427
70,15.465272337429406,12.203331815571838,20.28808485316182,0.31346118139493107
71,16.207181619348642,11.617816101991483,20.289966740278135,0.2721909718962308
72,16.88786916522565,10.204178323196107,20.36657482506851,0.2413535426614797
73,13.442487356610902,11.333632293973958,20.34967880610917,0.28031037768492617
74,17.290185265863833,11.182542361408103,20.333584938999937,0.280322613065286
75,18.694569937440725,10.77301330795539,20.38779052970483,0.3075279494688561
76,18.75568047721739,9.826008327725896,20.425443805912025,0.3157962507814339
77,18.535686758472703,10.263359018531025,20.44816516493497,0.3901071530848599
78,17.270946544411753,11.124324458028472,20.512218977161506,0.35082517871217
79,17.893877813755683,10.515492408363782,20.434787400748544,0.37243671177316895
80,15.794198245892016,11.109966432267973,20.460444480142886,0.3988890103427848
81,14.457850008742902,11.873109497017202,20.504920175859105,0.4409696759864392
82,15.920480777532225,10.822259287663575,20.47152761362942,0.4544246185226987
83,16.271332375688168,11.244098508453295,20.411460904017673,0.484211668489221
84,17.352331212789657,10.895059323697202,20.49483727985426,0.4832648224848831
85,15.979180273190034,11.60341733085038,20.497611886760698,0.46687181775146025
86,17.31372246834499,11.172687653451876,20.43004767141304,0.4554000560941272
87,17.389743837353457,10.994228186918713,20.532565755133515,0.4201350268546272
88,15.394176009726094,11.557915428682897,20.660765577199864,0.42940790836064274
89,17.471485833555548,11.180170773784056,20.809484964021895,0.4475230640869158
90,16.21347236635886,12.077785298832776,20.814055106859342,0.4537165319432071
91,15.996772229151745,10.930537663017791,20.7820482576425,0.4956742836234739
92,18.767290721345134,10.521993743947938,20.71105712806066,0.42859385447251674
93,13.979118455212497,12.255279451690235,20.7719837988575,0.46611451908340934
94,16.01461319338082,11.191613856205885,20.813527604353432,0.5306521440990498
95,15.930553261869994,12.199976943558832,20.826429289518195,0.510460369356714
96,14.896277934226148,12.194834930012897,20.902523928769682,0.4564542756652243
97,14.647128200607892,12.21845897868706,20.89378726271233,0.5058257564336267
98,15.672220498365123,12.096792996590633,20.78236361728854,0.4989526299323247
99,18.928313021024064,10.021725170405375,20.946314535026175,0.5202952814249369
100,16.984234012222004,11.098973353329614,20.855659259390844,0.5112888845648998
101,16.863987886247656,11.65655715428964,20.959991860799537,0.5194583427015441
102,16.679756675912323,11.516005809842616,21.02018435337528,0.453840951140535
103,17.547462986883893,11.326960725787536,20.955995648395128,0.4425724063334122
104,16.195172634096412,11.681963685816129,20.922618525920814,0.42529279331829684
105,15.740515918885126,12.096899563789533,21.031439306416267,0.398269588523889
106,16.47084658194873,11.337769471392456,20.95364640676472,0.3972806490090131
107,16.793363127947572,11.595401921787335,21.074133536917213,0.4011610576537863
108,18.453022102046084,11.32384533324118,21.106164539194,0.3385716349000869
109,15.574715099359494,11.860278778485704,21.211282269660597,0.3202015352953628
110,18.546106977809647,11.940671231269286,21.239847393393703,0.27036950586261926
111,15.150785208265418,11.761493490655575,21.26061471823177,0.3068407766137284
112,15.808784127233876,11.580766379985489,21.257217445824224,0.2970265248861293
113,14.049182881901906,12.862247827028067,21.301708513364087,0.32840075664523144
114,15.906119991850524,11.637974671965965,21.194429661266177,0.35960183470916757
115,16.788066575865,12.116678581727177,21.23232304002378,0.3757999578389587
116,16.39621659009596,12.095656451634447,21.28976800384919,0.3756609699211973
117,13.186692291601979,12.310928014755213,21.367419245816226,0.3350968582702629
118,16.61598074037978,12.078706641442615,21.351782447884812,0.37800257211783367
119,14.241527914597292,12.08599434289282,21.292879534661193,0.46578904738011373
120,14.346760452628187,12.162784759291204,21.285043042661382,0.4985895077264411
121,16.84616825157399,11.832609478232499,21.352908261312553,0.47498516333863394
122,14.949281417133074,12.193392272283308,21.434895358287413,0.4986345849215193
123,16.7592267153147,11.802026935802898,21.398168944061126,0.549028421731366
124,16.516908594819093,11.88729398457792,21.378652664198047,0.610287354754922
125,15.883156460294712,11.964630500858076,21.26734643419348,0.5988390305224439
126,15.195335354468162,12.582314133364342,21.279003657099317,0.6223069226449122
127,14.752562280616898,11.993283233084371,21.26899176151245,0.7166744184946711
128,14.795412168473758,12.559774163105176,21.427791535363685,0.7404708946803853
129,14.668363797624309,12.604485015357213,21.519008482909303,0.7011973344149756
130,16.4115032733449,12.113621649951545,21.56078074236548,0.609727695641681
131,16.96551771569911,11.576881239347522,21.67230481676003,0.6179278575411411
132,15.171297658484141,12.323652043597189,21.93337078078516,0.6265139117306298
133,15.253762402468487,12.0964946410269,22.0266264196917,0.5562952118379657
134,17.122694769641353,12.349083890487263,21.976223526512534,0.5565977112057828
135,15.278230818408764,12.725974800384401,22.073027948440696,0.46398917653341415
136,15.083309424622755,12.181736710624442,22.051208739217014,0.5305962963558633
137,16.269770151226293,12.445875795233068,22.12347407389927,0.5346810537333431
138,16.471035881424243,12.3595420902287,22.158851313287897,0.5645951647222271
139,14.616024712224762,12.975119038951936,22.283090012753473,0.5433190322129813
140,13.796410709895254,12.666511489522172,22.306064572295078,0.499465691878733
141,13.67573959319772,12.809667175558495,22.394262091040684,0.4720699251712555
142,14.468758399327175,13.433328229272114,22.28795538373242,0.5240897847347424
143,14.368685142319626,12.705911306228037,22.239387081550387,0.5230874379502144
144,13.969060250333454,13.441769143252662,22.240243921359966,0.5255342131996833
145,16.831271005435866,13.060503326726202,22.300630223292625,0.4132836137718705
146,12.197894081833882,12.254401483340516,22.353614504661206,0.37877587730514656
147,15.668796551877975,13.41173401655519,22.387517437874376,0.4292182728197646
148,17.63118369190157,13.161281608870455,22.453649445586237,0.36870671442159475
149,13.7353729629605,13.192359653733048,22.52031893665311,0.2814236644986137
150,15.653033817343353,12.786409273964074,22.517883150203726,0.30881786711984505
151,12.209287573572484,12.838715929353736,22.504587138419573,0.3213182361759228
152,13.196521068536008,12.94306985458819,22.499966875171346,0.3225662001713147
153,15.837583212090799,12.270915987408694,22.46592644175282,0.3458808644793508
154,12.795826604783361,12.684186830795372,22.507356985416713,0.3462507894106163
155,16.303635683649453,12.410675561740284,22.51443814354872,0.3661008469480132
156,14.952698132575698,13.244694635251323,22.46136085026235,0.38205581859757803
157,14.564866988954064,12.829793511345043,22.439978412366457,0.43510286534379694
158,13.122977021625486,13.30884894828394,22.42830746896935,0.4427046867740742
159,15.149406420274861,12.867946685444089,22.418094746845227,0.453997397659509
160,14.67481239529191,13.36190314077922,22.3570341150402,0.5284769899799224
161,13.903127721145072,13.104522041131649,22.438783146010405,0.49222292494964576
162,14.142204108219726,12.741627826223482,22.536519879929216,0.510357650956584
163,13.722130922624398,13.500951330332313,22.58996913425147,0.41262129379164725
164,11.755888399490733,13.198350235162868,22.594747347815318,0.3646640362597219
165,13.073946981450606,12.96683711329942,22.53843439232594,0.30532115547386207
166,15.254948766911946,12.900522815192472,22.544480161623465,0.3062906237183913
167,12.737260873726719,13.187698166348603,22.51140003690055,0.3035921419006047
168,12.056389496558975,12.964394670902273,22.495088628481252,0.30939635250171665
