Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.1222456979777946,9.553198091793941,5.581581302343978,9.621442737654315
1,0.0,0.0,11.538821163198477,6.304342711925879
2,0.0,0.0,12.509113738510932,7.637905644875974
3,0.0,0.0,12.174639089989912,7.557484170274946
4,0.0,0.0,11.49853771838956,7.7938911688578285
5,0.0,0.0,12.418301052615108,8.938403720899007
6,0.0,0.0,9.671554568584806,6.7964520117316525
7,0.0,0.0,8.355437235291165,5.785462638865271
8,0.0,0.0,8.815910601612762,5.934856624685328
9,0.0,0.0,10.298146049998488,7.219300183803978
10,0.0,0.0,10.592043038037959,7.8843025415998556
11,0.0,0.0,10.452323089581714,7.533004820211312
12,0.0,0.0,10.427423916868692,7.088136368157137
13,0.0,0.0,10.044620053697322,7.436054447373825
14,0.0,0.0,10.949388997045368,8.19296154935275
15,0.0,0.0,10.668186833237893,7.676255244679731
16,0.0,0.0,11.942584377082209,8.853567524738065
17,0.0,0.0,11.804787438042005,8.546743343936312
18,0.0,0.0,12.43936961899615,9.16220272167971
19,0.0,0.0,12.212771337388354,9.109088874153795
20,0.0,0.0,11.869435727348359,8.929806314223718
21,0.0,0.0,8.800960657927597,5.5256220816205
22,0.0,0.0,7.94250964227412,3.6981019665548396
23,0.0,0.0,7.343112820766185,0.49366013970094064
24,0.0,0.0,7.329210884191932,0.47370451401281505
25,0.0,0.0,7.355666604564431,0.4661589212396567
26,0.0,0.0,7.27879311278049,0.45294186784720847
27,0.0,0.0,7.346283381084829,0.52297841717968
28,0.0,0.0,7.297601707391325,0.6300124251815648
29,0.0,0.0,7.189620364636394,0.6718020432560056
30,0.0,0.0,7.400605207017601,0.7561433313746612
31,0.0,0.0,7.509900779399312,0.8160317683180545
32,0.0,0.0,7.28285871020028,0.8436428279925053
33,0.0,0.0,7.227362647411886,0.8626514172311509
34,0.0,0.0,7.329859474925089,0.7500209424884072
35,0.0,0.0,7.339653309130499,0.8098567814755655
36,0.0,0.0,7.186993854979934,0.8279176021946106
37,0.0,0.0,7.244812377714397,0.8350310811677961
38,0.0,0.0,7.361155590305873,0.8834200814452781
39,0.0,0.0,7.52535252905685,0.839750293059808
40,0.0,0.0,7.378495206829602,0.8982356179123648
41,0.0,0.0,7.295095102250423,0.953216238618153
42,0.0,0.0,7.32531079405062,0.998889457550601
43,0.0,0.0,7.2813401988465145,0.9133689205269009
44,0.0,0.0,7.401032780862429,0.8477122364464221
45,0.0,0.0,7.461659365407249,0.8128144215932099
46,0.0,0.0,7.533967964611843,0.8185478137244909
47,0.0,0.0,7.607926843245389,0.786216866070242
48,0.0,0.0,7.623378129834105,0.8112741864433921
49,0.0,0.0,7.7887033654010125,0.7854383636436632
50,0.0,0.0,7.932848988679774,0.6836651876936723
51,0.0,0.0,7.826402674820219,0.7970336650919063
52,0.0,0.0,7.790157542682575,0.7891172338958544
53,0.0,0.0,7.654346341122014,0.836296555099424
54,0.0,0.0,7.623982317208864,0.8857208831677137
55,0.0,0.0,7.71144104971622,0.8488707049350119
56,0.0,0.0,7.629922260826757,0.8218675698606759
57,0.0,0.0,7.936216886639415,0.595383752714877
58,0.0,0.0,7.646928407127657,0.7789674098833412
59,0.0,0.0,7.404674148912203,0.8695011543399452
60,0.0,0.0,7.4597513279881404,0.9133279366587287
61,0.0,0.0,7.500593351175683,0.9336712550220875
62,0.0,0.0,7.717863054844673,0.8411522068663466
63,0.0,0.0,7.840428683815463,0.7616205175871094
64,0.0,0.0,7.779541948889171,0.8257436203586399
65,0.0,0.0,7.8073605699299415,0.9503322538317911
66,0.0,0.0,7.992336813395057,0.8504830343309078
67,0.0,0.0,8.005762706751034,0.9266879138506716
68,0.0,0.0,8.209729237092224,0.7308356566586939
69,0.0,0.0,8.194788011357016,0.7112176491139381
70,0.0,0.0,8.384529087153268,0.4367903415335275
71,0.0,0.0,8.452835447965512,0.3572513983382345
72,0.0,0.0,8.524747267650037,0.30110736274260824
73,0.0,0.0,8.593686269578818,0.3027613377827124
74,0.0,0.0,8.626256252424092,0.27704476753932616
75,0.0,0.0,8.563974747412209,0.2995216646984775
76,0.0,0.0,8.614049104905556,0.31756590638384113
77,0.0,0.0,8.595747335909499,0.36055631859378345
78,0.0,0.0,8.67470602089633,0.3500534352143637
79,0.0,0.0,8.645281534092987,0.3663866788783117
80,0.0,0.0,8.64118033448627,0.32712085308706973
81,0.0,0.0,8.703698200443785,0.3329650406690233
82,0.0,0.0,8.661073884714279,0.3730859763635838
83,0.0,0.0,8.684207944583534,0.3454177097604321
84,0.0,0.0,8.728118558710468,0.35380297560939267
85,0.0,0.0,8.674137099539454,0.390513156197153
86,0.0,0.0,8.593496805525142,0.41224424507600427
87,0.0,0.0,8.641724441263792,0.4142151912090143
88,0.0,0.0,8.676531010483291,0.3618125512785001
89,0.0,0.0,8.688192077625553,0.37100298549243993
90,0.0,0.0,8.652374658859545,0.28068478645008865
91,0.0,0.0,8.659127825620752,0.28598260470802095
92,0.0,0.0,8.678635832273732,0.27280058636887095
93,0.0,0.0,8.697749250442351,0.2614301234204815
94,0.0,0.0,8.697410615875446,0.2635403666388325
95,0.0,0.0,8.679599483452131,0.2836646902944949
96,0.0,0.0,8.678841194943434,0.2884362103887585
97,0.0,0.0,8.780999234564014,0.32117803937070394
98,0.0,0.0,8.764467514783517,0.2739610503867002
99,0.0,0.0,8.766766897163675,0.324459520469032
100,0.0,0.0,8.899964403058856,0.3899500861410677
101,0.0,0.0,8.842953579241499,0.3902206489494821
102,0.0,0.0,8.80664524165045,0.35540475443709046
103,0.0,0.0,8.863167911798085,0.4037748376169361
104,0.0,0.0,8.89271712126578,0.36672893130004647
105,0.0,0.0,8.924751981648905,0.3975381922380627
106,0.0,0.0,8.876804495933362,0.379883814545325
107,0.0,0.0,8.85867005213242,0.37452839643709884
108,0.0,0.0,8.85301630642635,0.4269194025427138
109,0.0,0.0,8.805310075358864,0.40738323883572375
110,0.0,0.0,8.798128158024339,0.4023204799012179
111,0.0,0.0,8.696517094798047,0.36395571670274207
112,0.0,0.0,8.702081337149306,0.36800025298239075
113,0.0,0.0,8.720632342623997,0.3765384359454686
114,0.0,0.0,8.777753635791633,0.3806288867897905
115,0.0,0.0,8.716739015309305,0.3636067454410688
116,0.0,0.0,8.62971000099082,0.38735811725649905
117,0.0,0.0,8.690593774378582,0.4264931258766799
118,0.0,0.0,8.745814566832399,0.39302047982898397
119,0.0,0.0,8.74470213174949,0.3536477463449793
120,0.0,0.0,8.803424333020775,0.3559398370549086
121,0.0,0.0,8.902370830344426,0.3443317888966254
122,0.0,0.0,8.955675738899611,0.3101313180564725
123,0.0,0.0,9.019775790298333,0.3187260791937802
