Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.193027275667887,10.715162686132064,10.499399760715773,10.327682963296255
1,5.1760883646734195,6.442304298321425,15.693483419110503,5.303317293764248
2,8.153246813023582,6.529503621545599,13.895093883823076,5.457307709529569
3,10.450325830038478,5.1141321800505715,11.818877355273457,1.9125616000747407
4,10.208078158829855,5.915379769438565,12.056953649647204,1.6111912055205222
5,10.515258755895523,5.684858293779854,12.033605349598217,1.5063205781135813
6,9.736941441942896,6.306494793185753,12.516340483338434,1.2554595556107147
7,9.927927271526517,6.416067247802612,12.624710263145547,1.0032104598119467
8,8.939823744086306,6.717171396221831,12.631984645245197,0.8215938297356667
9,9.526769884198808,6.8268911701888175,12.701992910222486,0.5139367311573472
10,10.61389021202617,6.432856545489966,12.725954625041801,0.2822777054599297
11,10.069385782579259,6.9783211239645535,12.695971349233456,0.3156126423028591
12,10.062484300721538,6.758957527760412,12.770674156195344,0.33994851048066
13,10.715549582358012,6.323784626718746,12.779696540184085,0.3412935337923695
14,9.779259921257548,7.19665995329148,12.882714236822915,0.33190129763483167
15,9.439142263457116,7.1005662506378115,12.853020184686661,0.4244120541120462
16,10.16949539294932,6.975600598634848,12.969899141222202,0.33823163709296594
17,10.026326093087134,7.087303600320921,13.027476672019679,0.3157615503358598
18,10.327489250751896,6.911848757479836,13.089505637184537,0.29912659528766083
19,10.066111619646257,7.243515857517623,13.089782038391872,0.2966736013770699
20,11.268440703116019,6.31157776611684,13.115894936267338,0.28047177515226823
21,10.19643089994602,6.8591761206231405,13.085232484019256,0.2798795066809614
22,9.927474060555626,7.257748505371242,13.153041630706644,0.30637107551741016
23,9.654240452998073,7.214008587187252,13.164391807963568,0.3148596021864396
24,10.021005731431003,7.183152535774529,13.175285707890769,0.3391267314359077
25,9.730140028423666,7.4560758379290135,13.243353801292693,0.39473968856983394
26,9.6427284138675,7.189482255410764,13.335878874151694,0.39010157664196893
27,9.689604098475105,7.067005576095649,13.360160122051795,0.4193163794394212
28,9.676073997617005,7.02682216620794,13.356435476630441,0.40642905894659476
29,10.36849662902845,6.8632663085988534,13.506668083994905,0.30532557686115763
30,9.41818024249881,7.689646181796563,13.521890357622913,0.33538708718349775
31,9.274005805677508,7.512226042052717,13.608633897549199,0.3696597583334621
32,9.117172874328736,7.5596398464358785,13.5525410440646,0.40905428178687636
33,8.87894186832023,7.674681962177047,13.617528395570359,0.3627604027953248
34,9.536948304689927,7.621474549122863,13.555977002582402,0.33617169685093606
35,7.937348891876315,7.732707218366852,13.587095436543814,0.3743862152063739
36,9.80326945065416,7.320312068784677,13.551560491449534,0.3170904694484283
37,10.175257473545152,7.421290985151546,13.537638255074537,0.3082324749332415
38,7.879808370334306,7.4767976489371755,13.510841581524337,0.2903723627587582
39,8.827474539858326,7.445249373133878,13.454976146123819,0.32735095541492326
40,9.920117740619801,7.441720228222319,13.486663089487488,0.3303427843556408
41,8.801862103686556,7.441024830962809,13.5160382748904,0.2936223051985581
42,7.570624329807265,7.63981367961426,13.595008216910296,0.26792959165881697
43,6.918201441764913,7.594564857926034,13.557138915976633,0.28846986706870004
44,8.914443849626508,7.38051919767493,13.444885376114158,0.26793396234014466
45,8.122445595860412,7.271849385928659,13.426025837963975,0.2587786990094864
46,8.5587056089185,7.545716696421212,13.442605211614632,0.251149279951891
47,9.79940978031951,7.286257649349458,13.482999636556794,0.24736230447550128
48,9.394949043427369,7.287812164286119,13.538768984874684,0.2639198249229668
49,8.599670961348776,7.756607530400931,13.568647890951242,0.24462217455099067
50,9.343032668647506,7.416775657600434,13.601185611388162,0.25585549930143076
51,7.842978985231559,7.627806158989601,13.61296856540454,0.25649045372099527
52,8.493041267792181,7.451570101175102,13.594056458190524,0.27174730056858587
53,10.77571161227981,7.4183443866425005,13.572339315783477,0.2865241127309848
54,8.950430098900267,7.578908861842965,13.592233642380489,0.29713244898906715
55,7.931940758029547,7.864029314203557,13.652369228120785,0.3288614431489095
56,8.472625180053516,7.555930528415329,13.675033949200845,0.3473763466323265
57,9.595667670558433,7.672071141800406,13.650645038785447,0.33515547032483833
58,7.788220669276642,7.746861783325154,13.680326016007548,0.3196594896715962
59,8.177727630785437,7.820054811709626,13.690648646596715,0.24954861341576196
60,8.951241042765135,7.713934609352078,13.672005257471824,0.255859296873489
61,8.402654579896561,7.690679374608625,13.722322710735988,0.2533823894766154
62,9.02414694853035,7.862166324166837,13.73774394202656,0.29109353970881136
