Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,17.828080134565802,8.686856366167648,19.046774568420236,0.34230466941395293
86,17.354715307977948,9.632225493579682,19.043256465575443,0.24292315575948126
87,17.35609803925,9.543206541478707,19.048148816588636,0.2570510085735861
88,19.875064787683073,7.679143180684356,19.010052899623727,0.29365662852041396
89,17.770451884569603,8.467593624472045,18.932293762459626,0.2875378626221516
90,17.709563440701903,8.646561482480507,18.95618130053104,0.29917185504873656
91,16.627934175863956,9.645036944741008,19.005561955432928,0.32364174445313654
92,16.132860809783764,9.625915336880034,19.00297666306773,0.36713185713844604
93,16.844789066097135,9.542639637720297,18.94856511733242,0.3348224170214881
94,19.80744436594013,7.70910460271719,18.925546975508766,0.3654464066592398
95,18.52919813524899,8.572066010669786,18.93776945028238,0.34356616121688865
96,19.247144645430502,7.1918690771439335,18.986829840808074,0.3339596937081129
97,18.040568863192945,9.47062064640042,18.965029065244945,0.29762530365515266
98,17.281368936253102,10.163012677358426,18.953556738912194,0.38833635958340923
99,17.498362058364513,9.862126273796846,19.15659200396668,0.3182680672840138
100,18.738339409305937,8.332075830470997,19.230788597136222,0.36935893649217155
101,17.45601490296693,9.371960127853352,19.24387011854001,0.4109463837668979
102,18.017376758370762,9.574948287090642,19.214467794186202,0.4662409586673061
103,18.794250706655685,8.02370931791218,19.1590656202933,0.3938783512488033
104,16.72438234566948,9.628678185881249,19.125903790137073,0.3612342220026118
105,17.80562824745293,8.994656059129369,19.20705958605253,0.3985409570568858
106,18.771502319671686,8.893047373121792,19.248578043279323,0.3815179264965723
107,19.284188511773735,8.740077628703668,19.222016529634082,0.3742275646605489
108,15.874626271913597,9.827659893110242,19.149399688386442,0.2702845629718578
109,17.559191655440983,9.498366301933105,19.12976121759772,0.2562681888293533
110,17.211302341357598,9.888438812854726,19.09052168652451,0.23010553661696442
111,18.552391090978432,8.458660120173684,19.13441041612308,0.24978318624034276
112,16.914863754018974,9.562665546544963,19.188092384556565,0.23312880148487214
113,16.58994731355059,9.526226871704893,19.270212207255746,0.24722097214911448
114,17.259721444136837,9.728478017712936,19.300974577004116,0.2676972728572828
115,18.318358685117605,8.594574092229697,19.398464152908595,0.26429802422142346
116,16.75666287074119,9.7669958702566,19.314397580844666,0.28261846660981443
117,16.959656926629744,9.662754296615374,19.333475329021717,0.3185814775744145
118,18.19955391321936,9.182537757393572,19.465192333660287,0.25747816096804715
119,17.560460956132186,10.068294308878055,19.576380819213604,0.2609360453063282
120,17.089335234783352,9.630761754518483,19.623732270366073,0.2560226707781984
121,18.451250909717647,9.101996514291335,19.510273711923507,0.23635203505090638
122,17.972379258329802,9.582488288506099,19.515954717161897,0.27426990395083417
123,19.094755144469456,9.27983447528751,19.551433444779686,0.2934741523434911
124,17.287493920652956,10.089563390860654,19.558077286733447,0.21819595024293179
125,20.50003606375923,8.127462692020707,19.547398503174183,0.21414374963376645
126,18.189084444394595,8.896178950944446,19.522683032025657,0.2392305047156521
127,18.35995900869049,8.65754128185209,19.495651743664574,0.29867195398445917
128,16.417933046506537,10.351110300093094,19.514559546754953,0.32264568566695895
129,18.844049506588807,8.043100636844764,19.525737368161348,0.3265255731993223
130,16.82683054041766,10.21988380197941,19.556996740303724,0.35202404902133405
131,15.576370198993686,10.757358140141505,19.58140203506455,0.4057555397323816
132,15.982985409467867,9.934573221003053,19.556509540165976,0.42551965700451244
133,17.82763602392595,8.912553122967747,19.434134067323832,0.45785762529603824
134,18.051451290918653,9.444847539324615,19.429793767524885,0.44194388269272494
135,17.68603137362825,9.973861767991712,19.36322048566146,0.4191030807000327
136,17.758693463792014,9.525163175182911,19.576127055194398,0.36637414923938594
137,18.514757210759804,10.0655576768808,19.621806937524912,0.35901400481580686
138,17.580572455162237,9.852540848291026,19.601956403772913,0.30588610760395896
139,17.097687825254454,9.8410459062541,19.61824855785695,0.3388529420393884
140,18.997025832817393,9.623441669678787,19.71386697987623,0.3855104704215092
141,18.54852218772013,9.759783162656262,19.702937204218504,0.4006591651676053
142,17.3404754664022,10.149398932337945,19.726003702401243,0.3937213201423057
143,16.941205062686414,10.330607775967602,19.64403529059828,0.4316054613121989
144,17.249020865225297,10.473435976151844,19.726589405335307,0.3412594315210471
145,18.424220463451817,9.802020898819084,19.77331302191537,0.25469895592119063
146,16.734793329323235,10.252192794777903,19.792951536571326,0.2909695007131542
147,16.859020076844867,10.350807736112548,19.912517742692017,0.31738022545635336
148,18.87291828756087,9.29555606784592,19.950635429641512,0.2764035363594683
149,16.245242523154268,10.07411054103797,20.047598684598135,0.2726997703335333
150,16.57821974329177,10.322294209481989,20.060187295917043,0.29432748077025717
151,17.72381823073554,11.046957300052428,20.164695802253014,0.2622138094826037
152,17.346185935596367,10.713728849998867,20.220566205008218,0.2654023407718388
153,17.505498485260986,9.48191366694406,20.263565478648733,0.30004708220400417
154,17.772292451239913,10.318970470054763,20.256230443699227,0.2888777133106943
155,17.2164124914308,10.79565715509123,20.306872986364816,0.36187913762275487
156,18.04847604410735,10.3131967089105,20.36444084760336,0.41347013002771255
157,15.503260148928835,11.551494394552288,20.408336024006523,0.426853859135766
158,18.47701334960879,9.838683851968234,20.373096303210378,0.4081455548302337
159,15.967624392356537,11.247453819802649,20.39892576785403,0.42874768710613353
160,19.960273094474907,9.520681972982219,20.52250817219358,0.40907246188285284
161,14.954416252124336,11.780834342588042,20.517040085100756,0.3912566536876941
162,17.83907009283402,10.997366253200653,20.46780590838718,0.30219224386056504
163,15.797625235748319,11.800226961906327,20.489125617045126,0.3467437289813518
164,18.296325919033617,9.714214271878893,20.505475388854656,0.40274390780007513
165,16.651835393886582,11.271312594293436,20.352199540116693,0.4081475916855709
166,17.87353337532866,10.745989579806746,20.290138546818095,0.4342012256712655
167,17.155410967959106,11.255366473373561,20.444324283010523,0.4522664207761498
168,16.98566969324427,11.366304168166875,20.586029270244925,0.4880572397568243
169,17.17907715421466,10.381912518543,20.58280362571513,0.5227031677617804
170,17.49771175705224,10.67564517841482,20.633025935718788,0.5630421461308923
171,17.12711795194307,10.996797896472525,20.585902289023725,0.6265226087466083
172,16.95142048550139,10.864125163825822,20.658909338078182,0.6420175374098382
173,17.12921492724431,11.021811150073773,20.455259672279524,0.6334017860329525
174,16.6616845276441,11.170256703106947,20.68059825053525,0.6480661007543469
175,16.450012478312477,11.32088870618426,20.83194210924944,0.6613969770023248
176,15.713304955659664,11.247293574580963,20.76756864527525,0.6530599366198805
177,16.065744483380897,11.325773437207424,20.761249879263673,0.6285212757737828
178,14.814757240622747,12.211440837880966,20.86818880003373,0.48128847010114645
179,18.801741778976645,9.811767793216344,20.80619487472055,0.548828894373595
180,18.252027618887215,10.622287649582264,20.870929439985215,0.556444053783881
181,16.80631150956726,11.94214526467483,21.00801583343743,0.5480007521395267
182,15.221314909031387,11.632947508433952,21.176452569428925,0.5785905699056085
183,13.728779628720977,12.445638824138529,21.089735104126703,0.5159273503509436
184,18.569374980460008,11.855008513389283,21.37659546621873,0.5123162460942349
185,14.320290098705305,12.139061866957311,21.377178981267935,0.5467197976169644
186,18.15726874936884,11.009251202821554,21.30718398830116,0.48623218392862116
187,16.43112068042915,11.53161927236715,21.328771977395593,0.50732986253072
188,17.319489393788288,11.430783817311228,21.420753909303286,0.48237316672701813
189,16.668566066296854,12.219502525360669,21.332219844103612,0.4897309742932362
190,16.692488569045654,11.553710915742386,21.343176223204022,0.47278092018791124
191,16.01687531674825,12.402417383816665,21.21177906360353,0.5314034458180624
192,16.901661212961294,12.156925181959968,21.38417296917997,0.5730506056100269
193,14.935248024520101,12.751653227107328,21.516925138654457,0.5252577550684066
194,16.880098710793312,12.45608955013063,21.58013889985269,0.564194113098079
195,14.508796787481748,12.655502740231526,21.65564667491187,0.605904610496772
196,14.708408441271503,12.528855416664573,21.760886390618403,0.5853647455178318
197,15.765355669838453,12.457369037743897,21.768733559726364,0.6309822102726506
198,18.034017365626752,12.019874524953059,21.828892742131643,0.6245213259950485
199,13.520535753740303,13.05783281189358,21.896736528446464,0.5135032969912561
200,14.229349835104653,12.57458816366617,21.860410615243474,0.5953617734859306
