Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.3955673065556655,2.7930043588948803,3.5050937168316376,10.60566877814763
1,0.5336570294895554,1.7115783450745523,13.23759256161777,4.986214476268637
2,0.7699952019912999,1.9976213395643678,13.261653563874829,5.110796127679147
3,1.4883731920193017,2.5851882751173476,12.67154165934698,5.952355854510601
4,3.2669971091693224,2.968289516468209,10.319215685679733,6.087011141081216
5,6.0432104969394675,0.3025047164151458,5.31695439917448,0.23926767399877594
6,6.144140299654293,0.29544663827345746,5.461020379208458,0.199375246392441
7,6.141979915609007,0.25220607177968885,5.5226442953413235,0.16906181342351323
8,6.199328442672768,0.2688230237859153,5.592502249588156,0.17102791585364696
9,6.31723184843772,0.3234803511802824,5.686709136459281,0.18786719625956602
10,6.229943089312205,0.9225829629241673,5.77815664971717,0.1896560678759989
11,6.33179418478164,0.705762087613614,5.833646574294639,0.21396010362075452
12,6.229355265252016,1.1367115138082948,5.904710214583186,0.21445043723339324
13,6.273052347928654,1.3147536698578217,6.0342817932356505,0.2187074877948136
14,6.114919209703448,1.7086248352903577,6.081292168855548,0.23553229737301692
15,6.056209201046387,1.9307372545407862,6.1488792251576605,0.20878191138689436
16,6.020413254830311,2.0313249728486076,6.20784976685897,0.20923707242864692
17,5.883965853888322,2.3044082458350776,6.269701870538621,0.20932687723539575
18,5.113625989323027,2.8941152518585094,6.335011822431364,0.21800451485414823
19,5.6303245044908055,2.5752037536086463,6.338596905124652,0.24057626705866017
20,4.943376594189974,3.097563036046252,6.4344146687173165,0.21224035863501545
21,5.674342219684145,2.68105088615598,6.461002911820848,0.17584943399699574
22,5.269230423059212,2.976907057290791,6.49823099299466,0.17202220900318294
23,4.519532036219507,3.332056696841513,6.477516092735904,0.17979519295470944
24,5.589099118938491,2.723268513277773,6.4705130666365145,0.19271785419096946
25,4.6550350762326325,3.292575884608894,6.542339830329936,0.17778536029063174
26,5.005024456933024,3.13346899652098,6.539967155978251,0.1801141636328871
27,4.966056457751402,3.1112091796950803,6.541276237027949,0.22592885353618733
28,4.775859531101595,3.2153073563155843,6.537125951759635,0.2229691737776642
29,4.876841739752233,3.2060693476668782,6.557751414252164,0.20447881661436595
30,5.037215899708468,3.0749003580131014,6.569820089208521,0.17785564353226785
31,5.157692571645681,3.0745000778146,6.555498945770544,0.16752779650558952
32,4.7280980099078045,3.25766620182351,6.564004983870671,0.1804455398208285
33,4.420718352280727,3.326149670158343,6.584122324631243,0.19627295545907833
34,5.272990492765135,2.976929135141651,6.580393729496129,0.17802398841971348
35,4.045455283030022,3.4564154777665825,6.592263924835605,0.15499027899358955
36,5.426129592215995,2.986498801932441,6.560095341050581,0.1575234400698606
37,4.790328283652238,3.2206474208462192,6.572366417543479,0.16625386774046488
38,4.6958689121543715,3.309494154828683,6.592701329654423,0.1993103275655838
39,4.610023710145125,3.3231278124057306,6.610941441961217,0.1718409784779541
40,4.779490319450449,3.2158303726552355,6.617268110258803,0.1956039386984865
41,4.224963638940484,3.4638442424620126,6.678016821821904,0.20278890673500136
42,4.410469447974099,3.391405977808468,6.668660179703311,0.2226993084606104
43,4.341187479598792,3.4106918871976815,6.683658764479614,0.20927430819821113
44,4.16624658846788,3.5633720017417234,6.6704116427675775,0.19006814858338741
45,3.875701088881487,3.515300090247341,6.6904699628951905,0.15835722195699642
46,4.030365722916852,3.510589846012483,6.677720743707841,0.18698815389785214
47,4.310398502006343,3.4571175074787175,6.657326584572493,0.18783738411446457
48,4.344070417797134,3.338703282655476,6.576851342655943,0.19146763090439436
49,5.157618782131209,3.0760336897720917,6.595615688973564,0.21459724280524445
50,4.943216104967493,3.248066019458895,6.648936151724221,0.19763239062581525
51,4.407047615120398,3.3852890350800133,6.635209589335981,0.2164141488368026
52,3.8965105153962454,3.461793299396214,6.620492315197513,0.20454762318214118
53,5.015201797276113,3.1396226311244253,6.573606272592015,0.20216011415680774
54,5.133687450784882,3.0565961950189897,6.560946666536322,0.23687108486135333
55,4.213607085337076,3.455475339312696,6.660266227964833,0.20481481510249744
56,4.261691315079764,3.416320779226123,6.658118031195431,0.19811442676223062
57,5.170297741403805,3.1613509591716777,6.6308664577853325,0.1649333198321744
58,4.927648018738655,3.2390201041827544,6.668342061024308,0.16651247041787093
59,4.280465546335332,3.4323132600234176,6.708873298748906,0.17538909929152716
60,3.4393820096784196,3.5163354770877917,6.696843981604211,0.18311409771942436
61,4.287000330160022,3.4361666541876654,6.682933126959665,0.1687079113400833
62,4.500780022417425,3.38555281222019,6.6335600327038495,0.18675131440796255
63,3.998719759205632,3.4794088796887825,6.664405581960765,0.17446379042504473
64,4.008282773772144,3.4894974879966134,6.674639311363295,0.1938089787871008
65,4.367333418274652,3.427383829619617,6.674307272003202,0.1788156760412906
66,4.547096412792741,3.343859646858662,6.651682973990916,0.21394949442323896
67,4.983552172956171,3.1218464101501713,6.597860788737912,0.23481333357309206
68,4.60188675816222,3.3162601482097274,6.6172618773544265,0.18679785958071674
69,4.74436352514983,3.34347825832314,6.6219687062928525,0.1903037673076178
70,4.097418393241664,3.4240212252488313,6.6502155188753065,0.18044642783924025
71,3.765938001989825,3.481288850338574,6.62383884660192,0.18025949086462129
72,5.1269726289418625,3.133497096304595,6.582411263412142,0.18349324196483405
73,4.7781615130956,3.298498809401712,6.599238167074044,0.17756764654245874
74,5.272752490825305,3.059891848557891,6.600536027552745,0.18524886270325583
75,4.6412552773741025,3.267497206780796,6.609203905455826,0.19771174051334045
76,4.303025016981352,3.4555358279105968,6.594650556076452,0.21399089218178016
77,5.4074585251309415,2.887769351889835,6.591265978860316,0.2538106963336078
78,4.075491101516504,3.4780411673221234,6.632582938468733,0.22983706442539137
79,4.41098328314026,3.391497887050458,6.655999874686573,0.23315605271311418
80,5.247488936273995,3.0419487521475217,6.62585110491289,0.2227711889281086
81,3.879775271350518,3.51600137502071,6.689667620921956,0.2061936827462524
82,4.2878525543875226,3.440154737199555,6.662523840552719,0.19229851152808647
83,4.781694221295621,3.3739670884398874,6.639426246248481,0.17617279203825545
84,4.605953110762891,3.393212036915771,6.698177033106692,0.19531977508148163
85,4.09015880594425,3.4895077808948036,6.695680880777019,0.19833047513714727
86,4.56750762167549,3.365513189407682,6.694609257813695,0.20956351715392044
87,4.072049703099683,3.471421188491508,6.687396627572383,0.19624335976029528
88,4.4563931157283525,3.3526685495818436,6.675694074744253,0.18973338893097993
89,3.910531364561375,3.475225635700518,6.706702781224078,0.20694205618808273
90,4.175432460010942,3.415880131062119,6.664079639922631,0.1859634835822887
91,4.277255001433452,3.5056226282086858,6.705939093984348,0.1958407132084254
92,4.622232909239598,3.326865865967543,6.655751612421572,0.21427760750490762
93,4.213671045037158,3.4534849400342966,6.680369101302364,0.21011769790737472
94,4.505418847805518,3.3908594301372106,6.678721576160338,0.20720186627457224
95,4.054815250880447,3.4565243459974413,6.6854972055005195,0.17260509412322717
96,4.418126172924184,3.396083966061113,6.649341564557199,0.18406563251594935
97,4.444100068677345,3.4227660518873093,6.6182852050041,0.1961124934681358
98,4.1160266177893705,3.5177668290076145,6.657041295395767,0.18995605694224313
99,4.13442855234737,3.4561057335174477,6.640677343709814,0.1823617926895813
100,4.175808187992244,3.41692389979308,6.625910717730569,0.18875352077583923
101,5.3253674216562965,3.0134532725501093,6.555579218898699,0.21183378179894075
102,4.7945681545670595,3.303323468062878,6.534839305296895,0.19463140854130473
103,4.7793353322099215,3.2160279255473125,6.548093756377451,0.21887469264035436
104,4.790330983805271,3.2242533328567955,6.593841464316414,0.23551881152499024
105,4.4277819485034975,3.408408964607299,6.62010250914843,0.19037260758015018
106,4.053602845750562,3.4587429509625016,6.630824808431258,0.1970780827895108
107,4.9064242516291445,3.2292137905223983,6.598433341575923,0.1583935036412755
108,4.841734525884293,3.3395051976270502,6.642793902951824,0.20612180899849458
109,4.058108979106468,3.535962854648018,6.664352920370331,0.21455964162613417
110,4.653209361757267,3.272286218784085,6.6049922999051125,0.23350039862217292
111,4.671294292913652,3.2927282282315162,6.562576118943545,0.25897382719616957
112,4.576973839422804,3.2226105489589547,6.5395559626431945,0.24569577754205005
113,4.873174738641925,3.124428578502663,6.520291774816798,0.20021640388620152
114,4.804738158323384,3.2374766378362576,6.563828593105662,0.22806342536332144
115,4.529241445191827,3.3344444368932997,6.576581944887718,0.2658966272856466
116,4.51333746280732,3.3237971630127476,6.582013137178315,0.232517162768957
117,5.018088520164592,3.146144290305738,6.57979555772614,0.2057144951867614
118,4.260107187577781,3.4178993447250177,6.5946553533334225,0.22784112153813135
119,4.691824332880814,3.3015023673259574,6.634725157067254,0.2564886837146049
120,4.390641490928468,3.450014540523889,6.690419408729476,0.23247333856568536
121,3.7392502798282963,3.5332402513754304,6.665546344861245,0.23401866152474957
122,4.26369282503024,3.42050105786945,6.629450523645278,0.23298465290918632
123,4.53515081246635,3.2654452355475994,6.577704670018314,0.2485353698088722
124,5.2702158734226545,2.9773958684809863,6.552006447172446,0.2536478914295162
125,4.805194109196908,3.233780152251787,6.560846229137571,0.22677488201826038
126,4.592551483436033,3.3088159750767194,6.597369404992696,0.23576417646594186
127,4.5752806992644945,3.2950230648002368,6.591244563036014,0.24195256810556892
128,5.060933799674731,3.0914749855735892,6.54287892264308,0.21446701698825757
129,4.849603347340967,3.188044707565891,6.595239743104775,0.20257866993369017
130,4.280057267391209,3.4392623799500233,6.62535889502222,0.19726210513862055
131,4.182322179866396,3.426613246101056,6.582595564638256,0.23853689190363567
132,4.798613959130026,3.2330572630689915,6.558306342990919,0.23608289858326098
133,4.725285717822674,3.2522527824952836,6.618601663497367,0.22040298806717612
134,4.5942187692980205,3.3858778463256005,6.641139367400242,0.2409884137554621
135,3.9249534814540747,3.417275281382194,6.617557892851561,0.2135419789207595
136,5.487738192680175,2.845581415831195,6.539757210745985,0.183437676655149
137,5.116033227079948,3.212124728413236,6.577208313249505,0.18349796895402967
138,4.249172738524394,3.412785678549863,6.580804791648855,0.2180641856618384
139,4.9745314846803765,3.114758431654454,6.5632634760515165,0.21001277941835272
140,4.356331028826082,3.3483221189766788,6.602815588680458,0.20674217154570254
141,4.689339932555432,3.2272597557342797,6.569386163650243,0.21002289965143714
142,4.709102443909482,3.2410462026686457,6.5827287307225255,0.22042291243173848
143,4.397749989405289,3.3820701840184118,6.657128453588638,0.24264609330412254
144,4.648139615517842,3.3482882829872147,6.650442484377849,0.18219313815283814
145,4.458678841915802,3.430188561995549,6.662844673726386,0.19320928138020813
146,4.363717367451357,3.435650341468864,6.663332041736336,0.19908145057497753
147,4.504145330174622,3.3916584507978147,6.6871104540202815,0.2009089583573971
148,4.868438217379129,3.2002251063373715,6.633530454784143,0.23034494372234726
149,4.026656534971155,3.435795983610674,6.636930269730368,0.2178372793507768
150,4.610881048509104,3.3251169097067184,6.5822277759565075,0.19532627587776102
