Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.3892804741797145,5.928061982390547,9.941811276838186,5.52889883415599
1,11.055039492040795,5.440410024851077,10.9038480322976,2.332808696207188
2,11.01786880449865,6.153188612637184,11.931847001816415,1.2778551259763238
3,11.400992651591068,5.3776290960253395,11.880985343213256,0.8525613288147575
4,11.88362610209887,5.186682687236162,11.902283572763778,0.540725594546334
5,10.397507510144951,6.312885193180355,11.980150611561044,0.6345932873050858
6,10.334615590717046,6.229250066011977,11.936501498865423,0.5894916553201457
7,11.393301972249835,5.878781800160677,11.988961273501113,0.6070019107598476
8,10.716723262229799,6.524831780264699,12.119419403718863,0.6746949979935261
9,11.750743814472415,5.514475944014802,12.141915318039283,0.6520778861221193
10,12.274453841316486,5.1244410910692295,12.12555240529443,0.7065692520802938
11,11.176565888364514,6.079678858216528,12.171203819397387,0.7053506907522112
12,11.72116757940369,5.623912386966883,12.339790865127172,0.795113575721679
13,12.176939412676191,6.190835369851662,12.52730434797089,0.8562061434614555
14,10.471981493655617,6.476868210082108,12.548813805573747,0.8138670165294257
15,10.72452286108148,6.317368280022085,12.446467932301088,0.8187769955864161
16,10.239453217400957,6.684422181168311,12.534135503172642,0.8036980043674073
17,10.868794948853502,6.956146957127763,12.81956294161186,0.6961942555787048
18,10.346549781191886,7.232990541010246,13.00590766961271,0.6455354894120462
19,9.196818750555874,7.2877593636671625,12.987081406053237,0.6267653335317807
20,8.731613280682804,7.717327314947738,13.066534472036029,0.5796719817101051
21,10.49504929945421,7.1770600694376,13.072074409659834,0.5912366254660081
22,8.98811744170186,7.622298921633689,13.261815160950768,0.5314340132884187
23,7.812088274223611,7.937355282298963,13.410749658866191,0.3743453824426984
24,9.428599462510007,7.806435615592445,13.474284795780111,0.37002900393473176
25,9.479068480413602,7.697497351692898,13.558636670631167,0.3497496693897213
26,9.539483026005621,7.549568418422185,13.525755631441994,0.37935182662879896
27,9.839567850905853,7.798918309972966,13.611439924190744,0.31615061226015795
28,9.109889795607405,7.861366324852754,13.548597745279316,0.3411594027914654
29,9.309466080266548,7.704434652442677,13.590791982165037,0.35298917043466016
30,9.382398299375344,7.901220002863316,13.561034850573035,0.30782061133986977
31,9.54692728891806,7.41057436997918,13.571331242742184,0.3306923469270528
32,8.269940158761479,7.890510034305637,13.583232306554034,0.32493834833638724
33,9.59727406606498,7.631517930790196,13.550098161035065,0.33933888445733007
34,9.342922957785897,7.7247628781635775,13.50870823897068,0.3617680564327987
35,9.22396517345858,7.8090303420790255,13.470884428498737,0.40781435953380935
36,8.724483861388386,7.6657641180587595,13.508403410185892,0.2971628257761937
37,9.795731982565137,7.435739669165981,13.484603802322324,0.31601836994922045
38,10.37476082959774,7.837470262611714,13.452467948963024,0.3081664584884209
39,9.359429906343879,7.730908836451062,13.491244453226132,0.2943577380523359
40,9.103539661181783,7.859987314766196,13.504174262042675,0.368341128448858
41,10.524870205343309,7.329121867005591,13.53960783009811,0.39238665081261603
42,7.935072779469996,7.884375277030177,13.603849988028765,0.45616434759700725
43,10.369651115638112,7.212782892613254,13.515122295557765,0.40327781192923984
44,8.297794673786527,7.560435641946301,13.483794817313267,0.3694654400065442
45,8.442251794776052,7.746498606337757,13.355552903746382,0.31515804427925237
46,11.309120659018616,6.87407498980513,13.317384718142131,0.3107310575182523
47,9.325935001666677,7.742359237967434,13.323163999986392,0.3239920179534186
48,8.958775589471738,7.740626038127099,13.297447852068533,0.2931418454390155
49,10.058105799322298,7.135875325369906,13.259653797619537,0.33985953978649763
50,11.093782702258013,7.2320974988430144,13.273786123212469,0.3743073318762357
51,9.278959799844229,7.502062303703461,13.219800965634771,0.33561280733937676
52,9.79722640372375,7.275776569137686,13.216933394037392,0.35105886521445295
53,10.619611793526667,7.0548462200844915,13.224481907362456,0.37434598159461485
54,10.415005826413825,7.459229085109761,13.30477263773359,0.3356297401124407
55,9.749438508209334,7.765563592708625,13.321331585047997,0.3167772703924506
56,10.09418255913238,7.5523083215263656,13.386563092086678,0.31722072412666763
57,10.426350436086059,7.420106010939702,13.39962571116037,0.288530186637802
58,8.312996671148191,7.754496999152161,13.437138641202369,0.2908317243824031
59,9.882190450139186,7.372103454769683,13.404799305819076,0.2864081232231484
60,9.949337216548441,7.631990664705609,13.387672545176537,0.3219606215050854
61,8.874917298439211,7.694650195195828,13.402228069077452,0.28442647884404104
62,9.741499251479432,7.420859085222799,13.462088137220283,0.2804736570397793
63,8.227410486556307,8.184918507688453,13.502525848441389,0.2657052345823548
64,9.866399131079286,7.5042764458271405,13.440844481223875,0.2574154230416175
65,9.95552366688366,7.60712113977308,13.467134388044519,0.2604366509530646
66,8.966393167762847,7.712301352601457,13.482941419854024,0.21920153137299622
67,9.488005601841278,7.845630497406701,13.518907654531429,0.25190179736467394
68,10.736962170332024,7.484120156008043,13.503061134546721,0.25786738274033305
69,10.227769523008996,7.469253316408453,13.581061487637436,0.3059525670987165
70,10.308351833701012,7.585569828084397,13.557761144722996,0.32713951027376154
71,7.549673221482609,7.956165983744338,13.569026179975081,0.33377676069757056
72,9.50127987073923,7.7108870598341275,13.57416431271789,0.3295123775963414
73,9.41219275669122,7.776681768026223,13.643894305149377,0.3280358282515457
74,8.584390240447856,7.850478385347654,13.625997567308485,0.3061801056310937
75,8.655394163943782,7.919177426369381,13.657538648471009,0.31861046075762167
76,7.606940686942669,7.819738282960105,13.70290864269592,0.3327637965884721
77,8.239475659950891,8.024818864366713,13.668781135704648,0.40691618152756437
78,9.917742689631885,7.6168305107117655,13.513911802568746,0.4127204604465462
79,9.339119274334001,7.740453250739783,13.639182496979393,0.46046500348178604
80,8.67722893193644,7.779162056962907,13.671555886901011,0.49581349579473855
81,9.152299638570517,7.942030018855692,13.52088837942243,0.4737434122547381
82,8.673294152835544,7.453882224399099,13.407884519619246,0.5016946570944104
83,9.774109714322677,7.441429026745296,13.378065262650557,0.43643460457112593
84,9.071593152526452,7.640530059999552,13.337482731265077,0.46565208955873555
85,9.185769863262072,7.406992731588183,13.30817300555241,0.4293266206734002
86,9.324130421250604,7.610542150293225,13.267813851929821,0.43113918177247856
87,9.871161510347177,7.737108025611362,13.228243306512589,0.4936346770267728
88,9.904815917591412,7.41484602234478,13.241996167121103,0.45659148337408983
89,8.72883973367933,7.671404191017201,13.323024449251198,0.5452365433709364
90,9.677487225814959,7.339253957122649,13.338379466085495,0.6198045583390859
91,9.922911066244705,7.465695811598983,13.200956763231837,0.6661706515283284
92,8.936830471474032,7.5223915504241186,13.29922002632712,0.6727561913055736
93,9.208210944997866,7.61746554592484,13.235164370642265,0.6401745524028285
94,9.176833942850712,7.622284924679987,13.265216268211441,0.6252012754688006
95,9.638573971852715,7.184175659296007,13.1122149738207,0.6913847921294621
96,9.280235210037109,7.3921885109395085,13.131946888239742,0.6090836824779886
97,9.208744554519612,7.288459094694224,13.11446784574862,0.6187339795279843
98,10.635461590403365,7.110928987759282,13.049361732153669,0.5966748358650069
99,10.728758215275748,6.790080047643633,12.958641910690572,0.5755780973596595
100,12.266924418094828,6.532578366590753,13.037414433607644,0.5918763433095637
101,9.74159457684512,7.586422690633333,13.147943858174706,0.5439752115476523
102,9.313435459948321,7.569910929314436,13.224721416914297,0.5506297320050922
103,8.677021929065882,7.4616278725713565,13.196212354928754,0.545115643463987
104,9.239112606709506,7.320278905586369,13.103964043775285,0.521198819459876
105,10.717764758800717,7.160889549316488,13.087795983267599,0.49270677931827345
106,11.120730019798664,6.873636685691184,13.114695605344991,0.4908151045853592
107,11.167227735000765,6.731535366229896,13.152715061132385,0.44791653074170756
108,10.367854671913642,7.429619554539563,13.157194398663675,0.4749954537726642
109,10.849274170476104,6.91195476118879,13.182671005824824,0.43325341296419345
110,10.538332892206915,7.229917906242105,13.289622719040926,0.40123634805749603
111,10.642976406999779,7.053163514504896,13.269191058889014,0.368414867630551
112,9.132704349870995,7.719824986047301,13.279426943519946,0.38408325371847246
113,10.03499462659455,7.314653145343756,13.282373721059864,0.38982037323403607
114,10.641900618125906,7.311126331703666,13.265681071135461,0.37595140512302533
115,10.64084198408583,7.268785306500045,13.278396262303945,0.39207096759303156
116,10.380737788279353,7.394468134932734,13.347616632123295,0.4433864275288318
117,8.94861256739943,7.883542671102829,13.38798520592426,0.43548030280056454
118,8.890478763597251,7.833571548675774,13.31039566058775,0.4769488053206441
119,9.092975927050771,7.708159129233254,13.404844345283916,0.4828512598044576
120,8.382922034680334,7.639261886170497,13.442299769201101,0.37754190408041277
121,9.133492347652936,7.729732665449545,13.359799067628641,0.3486020843278755
122,10.541451342565386,7.195858035973761,13.232755072102071,0.3560698349559102
123,11.068321954797536,7.218841683581632,13.20742542547858,0.3070087144286457
124,10.192060636226865,7.462500894802743,13.192181847882395,0.3476227896130263
125,10.744237703508896,7.05802257608522,13.242195933483533,0.34796354951207914
126,8.278336900903396,7.576550720135714,13.346677277921453,0.2881220247611348
127,10.478507122265446,7.162367878439713,13.372752604134746,0.2931566507133415
128,9.69236835218259,7.892465311739246,13.416743092855427,0.2950379697048615
129,9.00530410704912,7.763909709538594,13.437741562841728,0.2946200828442857
130,9.821852760128197,7.794609539105583,13.447973536122836,0.27230068621803327
131,8.524892740863201,7.973720461716254,13.453892590963497,0.26793852676917
132,9.036548756071895,7.792092255588501,13.482033770751377,0.30609514917534725
133,7.717089977778162,7.778997842463792,13.490290605996336,0.3510715380348233
134,8.680734051161975,7.783533231494006,13.441185119013005,0.36018185249595824
135,9.994763014046516,7.449015249805928,13.447773868006381,0.35961507916477026
136,8.389661524653917,7.831339544180565,13.380502839657208,0.3625531956016381
137,10.262360637240604,7.314544243011078,13.274532570339098,0.3255032576127719
138,10.287947467150564,7.511037240844926,13.213018293433242,0.3388685669882129
139,10.16194133054574,7.440585768828927,13.12852432069672,0.3466782493805507
140,8.815005639536352,7.587473883802787,13.026346393712046,0.34620297390250887
141,8.912342133808247,7.723696532514085,13.038856701948912,0.35153979712490074
142,10.812640048692606,6.994563664424177,13.039286751734629,0.2935859675523243
143,10.081064020727048,7.040995471363705,13.017488038709162,0.3000119584961262
144,10.306326229079591,7.082687543377288,12.994708236132015,0.3399057781119674
145,8.392202442256204,7.540539983988454,13.025176579598737,0.37054783862925883
146,10.561633723203892,6.871600815014998,13.04541290295601,0.3839505909821923
