Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.667187185099824,4.506645051954187,0.2348104909816165,5.311772061986325
1,4.9716861300209265,2.924805627114637,4.3527919823058,2.7180143806037784
2,7.44439844051409,2.652080093371737,6.578095615837856,2.231633688351026
3,9.196910777651265,3.000173791399615,8.502896808683438,1.9516097513243038
4,11.00053871193647,1.9267016359463436,9.978129084511878,0.8588727581093517
5,10.92716822090717,3.4033249904075236,10.398986550651426,0.5653961003774871
6,11.31066032383633,3.9079926603224107,10.664994642743245,0.5471043862933945
7,10.514866063492953,4.274661361079305,10.746273978957818,0.5893858449086147
8,11.102506768834791,3.5797623046924416,10.900280258690788,0.6075287074489152
9,10.896880946865492,4.225030072992524,11.181279603566251,0.5307376854178998
10,11.517186809053618,3.5744258281826764,11.352510262693597,0.33607596268635226
11,11.541446532873952,4.330633456352559,11.429944206637602,0.3674587083230965
12,10.550976564032771,5.427970869083186,11.4758171908493,0.390040198958243
13,11.659012681584061,4.469964851955805,11.650595041085769,0.35093588025632094
14,11.06913300245356,5.396999681076571,11.739906470518413,0.3204054881709904
15,11.187976790282464,5.262431059967021,11.809415640037862,0.3021744183257524
16,10.177639649156024,6.129628712031827,11.92095904862158,0.32465131747484455
17,11.077749807706976,5.362117717560816,12.002800061134142,0.3401903789447148
18,10.715969209596386,5.542242852358153,12.063655243334825,0.3722866359836756
19,10.73382509860591,5.8663431959293115,12.14387093871822,0.38665413319921094
20,11.456541833111274,5.222385985157286,12.183189625405719,0.39314147653191606
21,11.105517928758447,5.8088814165096725,12.326369550418438,0.39444683559880467
22,10.34799166449429,6.158034291130885,12.40196786765412,0.35206505712598374
23,9.209976971105975,7.051667651384061,12.487377244412778,0.2750745335811184
24,9.146787081815251,6.861312297306438,12.540089637546107,0.24849657233915187
25,10.351845310046338,6.422359384310765,12.5689620952879,0.31133216916490347
26,10.525111108081779,6.464081312199371,12.605267634370511,0.3411005694479956
27,10.551577758564154,6.201058540452495,12.650220685629833,0.31344547345852103
28,10.214366045388747,6.855911187190242,12.720867124864174,0.27924204746343695
29,8.832487197310524,7.230471683565689,12.743733294344159,0.28028404618224506
30,9.634757390909247,7.031667103108386,12.767281424539323,0.24007684036292112
31,11.394771714506616,6.231084121360918,12.815877732516965,0.2755270882422581
32,10.159500279645181,6.587618075621732,12.920699939775044,0.3063245045599343
33,10.455877585974891,6.872141602763007,12.936875503794967,0.3898436510496658
34,9.87380602943687,6.9393607327113,12.970405412965967,0.36608951602913403
35,9.509750433534045,6.9291674468616735,13.054846813127142,0.362862140003074
36,10.266744798904773,6.8344755705265205,13.051858858468318,0.31823723184187463
37,10.462670948981893,7.076282963851562,13.092001356496105,0.31942210923048586
38,10.59033241288932,6.997305852631995,13.168108083138096,0.30225754899524
39,8.824360097418811,7.130391133004739,13.17212012066162,0.2761585471098227
40,9.606339862657846,7.3690310041151985,13.193800299239706,0.25141833735206337
41,10.013842981320641,6.83128027137525,13.15652580020088,0.30738342527424484
42,9.488352141206928,7.067955160118257,13.127883742800831,0.3424911604051125
