Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.9561046687363515,0.5913785955768444,1.051943678070042,1.0898368465060622
1,0.0,0.0,1.1333624424863313,1.0256508429134232
2,0.0,0.0,1.01339699535982,0.9090057446020577
3,0.0,0.0,0.864601587543909,0.9247440933111954
4,0.0,0.0,1.2011276395904018,0.9547259590683191
5,0.0,0.0,1.2331772147580593,0.8274584166435272
6,0.0,0.0,1.4281185901735158,0.7568713564448137
7,0.0,0.0,1.2275646726194664,0.8450713684018553
8,0.0,0.0,1.2250049030626176,0.8732863466587609
9,0.0,0.0,1.3043037629054026,0.8490111579429893
10,0.0,0.0,1.258535832533306,0.9045230751387932
11,0.0,0.0,1.1523880868177365,0.9357343267081558
12,0.0,0.0,1.3047609281362194,0.7971766116674465
13,0.0,0.0,1.2338871191157779,0.9293231828487979
14,0.0,0.0,1.3417612731763144,0.852664015596586
15,0.0,0.0,1.4136426969361096,0.7716847471665097
16,0.0,0.0,1.2910023951797924,0.9022744213757702
17,0.0,0.0,1.1035028413158774,0.9483175958543844
18,0.0,0.0,1.265703808435308,0.950387890400996
19,0.0,0.0,1.4902749067797234,0.7381479709674522
20,0.0,0.0,1.3804610858233501,0.9227443294346586
21,0.0,0.0,1.5441165353848978,0.8427979855996768
22,0.0,0.0,1.6494764801317345,0.7492634139380491
23,0.0,0.0,1.6704426451180663,0.7543583818711802
24,0.0,0.0,1.6896050710117752,0.8488092270227366
25,0.0,0.0,1.721973761094674,0.8171830417213735
26,0.0,0.0,1.614429895043504,0.9911482195948685
27,0.0,0.0,1.6618763182927545,0.960777696643184
28,0.0,0.0,1.7318974526008952,0.9097715989570244
29,0.0,0.0,1.6333309921704895,1.0483838126819554
30,0.0,0.0,1.4915652324041826,1.2677734400440848
31,0.0,0.0,1.259057088090012,1.3337769968990503
32,0.0,0.0,1.3129904100092336,1.294753657295335
33,0.0,0.0,1.0159457981576798,1.4150451141105391
34,0.0,0.0,1.2337542930384953,1.3968348544405944
35,0.0,0.0,1.4950315182004836,1.2761673577886985
36,0.0,0.0,1.5423608542349567,1.2762559471482136
37,0.0,0.0,1.7647163626531102,1.127939923930791
38,0.0,0.0,1.8676685330053198,0.9687347163216907
39,0.0,0.0,1.8336726007161206,1.0076832587733084
40,0.0,0.0,1.840942425395734,0.8481337004813027
41,0.0,0.0,2.0236239383076806,0.6044158399130046
42,0.0,0.0,1.957995693737247,0.616466594705937
43,0.0,0.0,2.0459023531524054,0.3116442466215436
44,0.0,0.0,2.0207457925521823,0.30396963187301956
45,0.0,0.0,2.1079850864276475,0.35489930734047676
46,0.0,0.0,2.1887893268706513,0.366989771269848
47,0.0,0.0,2.2441473314493834,0.3787591711909061
48,0.0,0.0,2.230301704078888,0.41923830526037714
49,0.0,0.0,2.2161842310140183,0.42806129110316476
50,0.0,0.0,2.252457838850433,0.40272686942964203
51,0.0,0.0,2.240060151500739,0.4605569654753013
52,0.0,0.0,2.338436241116822,0.5082600096506759
53,0.0,0.0,2.362239659111031,0.5435315431020515
54,0.0,0.0,2.33279642563067,0.6141986968430049
55,0.0,0.0,2.227031139062936,0.698088409671645
56,0.0,0.0,2.1841558509799945,0.7235723997865786
57,0.0,0.0,2.285016364746023,0.7566635171412368
58,0.0,0.0,2.2930768771292085,0.7208800723818882
59,0.0,0.0,2.2188211321661515,0.7972018752311034
60,0.0,0.0,2.2968119909945095,0.7851621185842048
61,0.0,0.0,2.056555879523803,0.6653815862342224
62,0.0,0.0,2.0991315604180865,0.6013475416754276
63,0.0,0.0,2.070441344768674,0.5949531809012024
64,0.0,0.0,2.0378947513065078,0.6815085820484023
65,0.0,0.0,2.2712597658249227,0.7341518767608801
66,0.0,0.0,1.966646709996217,0.7189798797877357
67,0.0,0.0,1.7950254878413445,0.6262933324104729
68,0.0,0.0,1.7014522323529528,0.5699273166258085
69,0.0,0.0,1.9674416507660777,0.747793286302608
70,0.0,0.0,1.969329655339979,0.7698204415148392
71,0.0,0.0,1.7830140954276095,0.5984052478314971
72,0.0,0.0,1.9328174565695286,0.6991891180987506
73,0.0,0.0,2.045926329491249,0.6429628710121638
