Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.297860624354695,5.686488695492674,10.759405466667799,4.5359588594869065
1,7.38277211372257,5.170970598157756,10.264950013361416,3.8259101931057593
2,9.659198078348767,3.592997688407166,9.58611903740182,2.316931744122308
3,10.861632994524687,3.4512472697557297,10.409912181598543,1.335554886016865
4,11.359018183736307,3.487451017733456,10.700198681273662,1.06950124389605
5,10.82526705444123,3.7128721210999216,10.834753892038943,0.8326638951161394
6,11.06864735790121,4.17175444431022,10.962150046036323,0.8556512376364398
7,11.0808860177629,4.647231230346254,11.514423560165412,0.9717718035986079
8,10.61406396708119,5.308543422080325,11.566519926544906,1.0376009547324374
9,10.948646497425521,4.634809756887383,11.636603324152558,0.8817368564602635
10,11.427241833203418,5.242131290724458,11.898601933899167,0.7890865713217233
11,9.991124480963588,5.833326859922626,11.88664523356534,0.8364001177463943
12,11.276950478721542,5.017518921762585,11.944482452376988,0.7543390647909339
13,11.409478423652393,5.6610188029267965,12.222011051658267,0.757373970901597
14,10.21685047128269,6.444029749780486,12.531779416479269,0.6132707504419884
15,11.624377617858775,6.031040353675014,12.707023044830025,0.5541765340917552
16,11.126663239563067,5.901897946027886,12.784808805559651,0.348824135537858
17,9.007798996169564,7.158689974184435,12.897598057287496,0.2850589167767237
18,9.309299307133603,7.096459898253714,12.997331119083315,0.2516748274439251
19,9.044886719360512,7.3401342816153194,13.05014964106325,0.20341233332530614
20,9.921442616397705,6.898677946395761,13.012299016186722,0.27226338004075434
21,10.612792397487025,6.763323346503291,13.03495261256656,0.28776923134128773
22,9.595831156230645,7.013471080749629,12.978420670667306,0.35261001369905975
23,9.052281392814562,7.021987410049559,13.108655646867792,0.2705987926899222
24,9.790417279647965,6.984011285794952,13.12853435448556,0.27990237188188627
25,7.4339873402848085,7.555961596152724,13.196039859490357,0.30406121175220363
26,8.637329572340498,7.601113845660833,13.244648098961507,0.24692899802718324
27,9.465113260507826,7.431186377116259,13.201420235660763,0.21657958164856705
28,9.885402167746424,7.232103575577707,13.194208643996996,0.30284797573444033
29,9.481698809549638,7.247326203679194,13.173088363614909,0.30274428082255017
30,9.27074056234724,7.411614655217667,13.230865280433804,0.3105128800343517
31,9.72158966201267,7.066806238649514,13.17960968127256,0.26871746716081346
32,10.124961151470895,7.282431752833224,13.149903645389829,0.19861442174199398
33,9.502964124127262,7.115855575282741,13.138134889496492,0.19329110598944457
34,9.276255694767382,7.014597931674774,13.140657527790438,0.1898654949486582
35,9.838268622357957,7.009603135809235,13.11156741295893,0.15543004189941564
36,9.316006403594512,7.279611748726499,13.064685128870792,0.18768896088065054
37,9.127183767693117,7.067429613020067,13.068530839703143,0.21077096608837204
38,9.431983795014917,7.016592833009771,13.068793536570112,0.2661483349351232
39,10.045491934033278,6.870178454040623,13.015736875722489,0.2852581203345151
40,10.363082634607961,6.771276866024936,13.067716940455943,0.28153863751204433
41,11.003956582228009,6.988874348754031,13.099802181742168,0.3059483637106462
42,9.759601823098613,7.150440858583491,13.099717065800256,0.3307654881788872
43,10.320359852874383,6.715912807100574,13.07572283173877,0.33820510800781134
44,9.056576552345467,7.405097722653925,13.04978032863351,0.3644633345948803
45,9.623451177013507,6.8281709053499435,12.900383576061381,0.3885538510573893
46,8.774364243938033,7.121859819558872,12.936906567014434,0.37956852903415417
47,10.006471334856395,6.957741462052516,12.957930953181314,0.4202924952201021
48,8.877723099985728,7.187855588854304,13.051523226007863,0.3875297639540661
49,10.04855473667767,7.187109247859399,13.208074158319546,0.40057203457688273
50,9.551341859002859,7.105265133211815,13.154344761731691,0.546825456643458
51,9.90285708191019,7.271225534158418,13.24047217494401,0.5473869165123622
52,8.721141070590981,7.428913589057677,13.34454439478829,0.4188706650496867
53,8.2193296707094,7.5171681317235945,13.387019926161667,0.36697058844045083
54,8.399441968970493,7.362768766160508,13.325152413951304,0.38990123146846994
55,8.476668393041846,7.612374567339402,13.31100016903781,0.38484538307318555
56,10.956258075812132,6.840708162363216,13.314947447003828,0.3704709271177857
57,9.018485728661739,7.291910520299094,13.43172925056258,0.3387570340798918
58,9.741200491903818,7.113122625549221,13.342286574855201,0.3505865757763439
59,10.002194491796097,7.180323601643148,13.347274436268714,0.3218161527103019
60,9.546775335013708,7.571253244974805,13.384930040427635,0.2868511780479858
61,8.024492807311555,7.647753429309102,13.356548559843299,0.27776876084982144
62,8.279342219132387,7.783024486767392,13.344736875039375,0.2635489741402716
63,8.34668992111836,7.492855814933683,13.350857449281426,0.2484690847750103
64,8.441621079916118,7.245752082312397,13.354012552822335,0.266547569387999
65,9.397482047483779,7.505712972160477,13.317360638944404,0.22568608826779196
66,10.300821669279603,7.214646147488341,13.31855621139858,0.21046610758173084
67,9.039968830564328,7.491748338180097,13.306503547353534,0.1875374552460627
68,9.582829731901677,7.1356368891210735,13.276588461556592,0.20931422901838395
69,9.282520218974417,7.543974067887658,13.30267132039599,0.22054902660916992
70,10.118486460091475,7.266415491117531,13.280709460706587,0.24305556776078177
71,9.552291468526933,7.619709177860481,13.298342194795248,0.22386789096013365
72,9.167307040189163,7.2825880520949315,13.218693072922452,0.2089450092281484
73,9.64768607452832,7.400265535779214,13.191883719188679,0.21629947579781267
74,8.99186324501176,7.321167677024468,13.182990733968797,0.24825289113812793
75,8.398985234132278,7.35592561713505,13.210918735884732,0.27350005374482395
76,10.25034139782444,6.831410657781311,13.25179463663044,0.3260236576388697
77,10.619308182637928,6.725928765085095,13.157198195477422,0.37903895484053873
78,10.79539416758484,6.962401394040212,13.181798431357628,0.37256595124473385
79,9.140871185852005,7.274283815838286,13.20202103741125,0.35115111985409975
80,9.85463876275475,7.01345369030047,13.292329889148668,0.32481384153286175
81,8.933864707519023,7.392239957973007,13.26258018099267,0.29656446538509207
82,9.041428592807776,7.163901302989925,13.338936613399209,0.3310577631694273
