Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.707226764138259,11.832452980590135,-0.485741320963956,9.45731738551183
1,5.5203083627674765,4.720400617650689,6.643301213303151,5.561560381128543
2,8.583772935120562,2.7678789182833214,8.477233939224968,2.1893554711108054
3,10.3582887663563,2.795765229531234,9.585399427803535,1.1596986096487714
4,10.437460455168274,3.0912974510441855,10.060967000650308,0.9602961985372361
5,10.49621956621705,3.3868600923919128,10.475203955359909,1.0130410566023742
6,9.86101563588184,4.32582890634914,10.778850464434356,1.0441434527242386
7,10.684717463993449,4.185728888689032,10.806160291923531,0.9155851465925984
8,11.256360874361098,3.9214006285635077,11.100565044229612,0.9170850675085149
9,11.579297020045496,4.06821130601108,11.216348089064672,0.9984774480461401
10,10.30967449200133,5.575557287121126,11.562834680726716,0.9590628349223755
11,10.78443955647697,5.28615850538896,11.808095699438914,0.8842322976340062
12,11.262492490853676,5.0619065180708605,12.269911750409655,0.6437382067330211
13,10.171701291066054,6.800639081128762,12.558701287483995,0.33792897745745043
14,10.693240126829144,6.35625783316188,12.63950524274855,0.26749655477401685
15,10.410195055810583,6.4730556766067,12.67302021863823,0.24287559361694191
16,10.603184938891559,6.606360041233987,12.683359497624933,0.28392030485708153
17,10.956139252683055,6.168859333601747,12.678239646215713,0.30049765096233966
18,9.557540931045601,6.841220247287964,12.808899097322351,0.3284045901395444
19,9.367952671043554,7.176631539782054,12.943438407193755,0.3547782993704589
20,10.574792702912568,6.785457494825852,12.950529857886558,0.3631748626589576
21,9.124477334880574,7.4573574140923515,13.070410711922488,0.32001326042957495
22,10.220621683634647,6.981062151416435,13.103830477023042,0.28296115544059763
23,10.374899016025376,6.730645756920566,13.080551705693981,0.3078133630670123
24,9.51083498192153,7.450840107365648,13.122708053630165,0.28722858941322604
25,8.183065653352042,7.188662520620249,13.132612922286295,0.2819323770702784
26,9.831599133613887,7.374937671148886,13.18304394667269,0.32369859011455865
27,7.98444229224354,7.11494021928166,13.26957379319624,0.3016894048549231
28,8.992741516206932,7.699881342864577,13.27383362431053,0.26765721816898014
29,10.77536363339006,6.901842076639657,13.310924095560544,0.25548762626429034
30,9.024726105491057,7.470036252565138,13.452123227603993,0.29391957049574713
31,8.748400144846709,7.5159651529418,13.424062308946757,0.2861009357311271
32,8.57511319130676,7.355498892576927,13.461999799068161,0.311996653936917
33,9.388924264920943,7.273338883950341,13.4833464476753,0.3158133226470599
34,9.266649402345184,7.7717260130043675,13.573623175846096,0.323388613959859
35,9.042153511832733,7.339634692489932,13.543608157735987,0.34331530219638107
36,9.300471912445609,7.558551892082736,13.58080165713053,0.29631949075277536
37,9.48822310106391,7.550698650119571,13.627607637292874,0.24635896668673693
38,7.545107709013426,7.789231579796349,13.56622226861921,0.28630788280123465
39,9.07200117317662,7.533417798841997,13.51820690621051,0.3231399903975676
40,9.187273093861792,7.625570585670667,13.548624125358138,0.3433353226288338
41,8.219646939484669,7.695360155238868,13.652897933244983,0.34773897196393316
42,8.291419827626061,7.553107080492029,13.703995984028701,0.33534107703091015
43,9.516427205148494,7.7510453378094,13.76299946669731,0.3213720099686526
44,7.928568437767828,7.731923734349935,13.797876310205147,0.27196300877272483
45,8.25546208380865,7.6886135791136025,13.801830390785728,0.29216229229705504
46,8.427697757920066,7.894042276754376,13.818089712027177,0.25828112666820763
47,10.921898026954603,6.915161600361452,13.88230195367416,0.2417660564736979
48,9.581610562596168,7.762112932359052,13.895482158896536,0.2652945064127731
49,8.60500865791591,7.7269804658423675,13.870446713362805,0.26156172817345896
50,7.457528025912136,7.827457759402334,13.88624723719639,0.2780213345422146
51,8.45332212646936,7.7078115976874235,13.83126958297551,0.2951021317040906
52,8.865873076507068,7.80346208162138,13.834217663932044,0.3076269002729243
53,8.78392853634174,7.725011167964847,13.809566941790854,0.2846211806694063
54,7.185074586770156,7.869431932569818,13.835319081482028,0.32041422569066136
55,8.126184264299491,8.112838553262996,13.756194623153304,0.3383910372286527
56,8.543007960446788,7.631797889900572,13.804465310140596,0.3574186521267913
57,8.40374880262566,7.7029728108187445,13.812791138845755,0.39475380179695735
58,9.235658619453702,7.587486675645079,13.899443036765504,0.3997495428906609
59,8.276039268479662,7.9176400812021175,13.910699366309819,0.4287056539160326
60,8.79867820177951,7.7072664195984775,13.959533858149216,0.4160001206521082
61,8.000565371918938,8.085998649683493,14.004476586439482,0.3616786426699369
62,7.749980957564226,7.808804331136117,13.939091212848373,0.3871432213639473
63,9.049578197944765,7.780777940314301,13.939533733735825,0.4080781354514111
64,7.724128357784313,7.7888586592717495,14.025943549532387,0.32467070148264554
65,7.462871350668699,7.810860512257861,13.936474212142592,0.32120149300526263
