Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.080939643651985,2.5651743175517874,0.1687831433910298,5.145234443796993
1,7.902751742204349,2.516822946346088,2.965290705537239,4.8910552101187745
2,9.481403744647697,3.1234437533118906,5.818745438161658,3.5622720337621954
3,10.93774024682354,2.7483583288808497,7.898053011501153,2.3807088495550275
4,11.767340319084528,3.312516087130852,9.397449000226153,1.9010755885557404
5,11.67926047137081,4.284476693555832,10.601696332807379,1.4245043191567415
6,11.815241887944083,4.91496959671006,11.25782701070487,0.7194218737189946
7,12.067658861929877,4.234636286913267,11.393977719800798,0.5241091448462815
8,12.31395042328192,4.66192395066677,11.550681365569273,0.3430551218988598
9,11.440769795621087,5.593409202663403,11.657798466502703,0.19411067781338884
10,12.08111179853664,5.186416715921421,11.694175361687428,0.2093965060050132
11,11.742349645337715,5.299175744743251,11.696292177126688,0.2460593740936058
12,12.110591297144483,5.076804159726258,11.725411435990088,0.21180564372970134
13,11.998296952568275,5.776045144225537,11.719630042952387,0.22527163222602303
14,11.00579687304583,5.829235829881808,11.71614028893956,0.2533988009400002
15,11.505879535967757,5.582196456898058,11.748829328816669,0.2587863745685523
16,11.277040176020112,5.7761428975657445,11.785252502417961,0.29519298703499014
17,11.481193501912742,5.546161861114461,11.768550671118676,0.285364744838282
18,12.4198649544431,4.882921092994667,11.732503075195291,0.276148994155049
19,11.858584931177965,5.372124849219195,11.788663993539547,0.27164285069874156
20,12.272406165973141,4.477193769808066,11.8690630641395,0.33192458211082576
21,10.891859552389706,5.725293987615751,11.957632342992802,0.3303457591184901
22,11.003300508376135,6.3360327824376945,11.99099637811462,0.3573404652976732
23,11.648358843140748,6.095513751785911,12.083316987328715,0.33390774014386854
24,11.638074140036709,5.848936887250488,12.21103009580736,0.2661819074660569
25,12.508978046035834,5.590932229919379,12.26805443613156,0.28469177605816215
26,11.454740056763063,6.271432086810979,12.291080334489502,0.291790000947599
27,11.911387182163065,5.666647905767015,12.323960072566235,0.3368892316051964
28,10.876686537592656,6.758941886471732,12.408456282431498,0.36934975903255296
29,11.59923207622239,6.040831290549569,12.407249751888093,0.3573489435659086
30,10.758070562548555,6.882464428820793,12.443233226248196,0.4008873505879935
31,11.511309752477244,6.15574093864237,12.438767494243441,0.43766769767238667
32,10.182581160758126,6.810968070741602,12.514906823644433,0.46935392949817856
33,11.576307839006239,6.372382404657248,12.574649166607484,0.4729244120186719
34,10.524152218083259,6.868678396990877,12.648088008819823,0.5014528673687424
35,10.772930717434477,6.657119756744555,12.754492371460671,0.43617945312311684
36,10.693176954832099,6.826790341113699,12.708094869745203,0.46739517092336064
37,10.672494265288087,6.744729820317269,12.76080843154266,0.4371771845755796
38,11.202475501908385,6.858239345190832,12.804949535695119,0.4010630580048406
39,11.115191049257787,6.549053864674054,12.850332118521424,0.33090911725971417
40,11.13277572158986,6.377350202026358,12.831382034726735,0.32154431458182087
41,11.313594219457904,6.881395453089813,12.780789876193468,0.3326812328186344
42,11.74577887544158,6.0070651025713016,12.76505298556431,0.33578038505817276
43,9.921958083293081,7.06752828961158,12.877437672627885,0.31009048693330654
44,10.544372939486589,6.859178947247001,12.89781467337285,0.31083084389501603
45,9.665040506302342,7.485361335714633,12.975936552637584,0.313519167365881
46,10.033636451118218,7.161219546563573,12.952900031616382,0.3004842978866492
47,10.011947870588564,7.368743071187302,12.994469306046911,0.2589742948959108
48,9.252365253799546,7.336183945584291,13.018403908068608,0.2897508562483948
49,10.069425604212524,7.315405630193034,13.006960489195285,0.29037584988446646
50,11.035930596612776,6.857725533603757,13.00586381045427,0.2849593419601914
51,10.673297422632965,7.293475986343963,13.074113029448272,0.25746957581324836
52,9.835061433669505,7.1727418442893764,13.037973519967126,0.25898755546772867
53,10.590430852139363,7.270416785393919,13.020717359076016,0.310464021305017
54,11.125396045974332,7.115770261996426,13.017565324557557,0.3647956650057721
55,9.756065664203746,7.3068771776334644,13.031569230876967,0.31227117779024033
56,10.707895642945092,7.165084657525763,13.04986752442558,0.33768616055537215
57,11.98028136689469,6.573651575013014,13.002204838509696,0.34661180261019636
58,10.071585439857868,7.508206364507846,12.99204372336598,0.34076762857017573
59,10.15886198187177,7.07811226352458,13.048171993910225,0.30236959371217786
60,9.550985834721411,7.575402005732343,13.109879735827356,0.30410385280521646
61,9.684650839744464,7.382042273234006,13.170953206704201,0.35419527630296366
62,8.959515791772574,7.725626677631861,13.178980960199901,0.3859927861302662
63,9.4974796474895,7.567599779175135,13.11076087130706,0.3948450094088347
64,11.01169294671977,6.849269462150071,13.05370336272273,0.4130549186592371
65,10.625977376651505,7.277956331343033,13.19263164360665,0.43339083225014896
66,10.85953981417477,7.0882203620805,13.08601406654146,0.4557855538596558
67,8.659517050721817,7.627026856141886,13.111692415291715,0.48175998410191617
68,11.150623181121244,6.998245990122138,13.043386416925884,0.49225408178354085
69,9.41649702890063,7.495025966776482,13.150817626052765,0.4963744632666406
