Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.417588631041392,5.610342944051578,4.770796436833855,9.599009715756054
1,0.0,0.0,7.870989219206417,9.010471908576932
2,0.0,0.0,9.408767753339085,10.614164750111923
3,0.0,0.0,10.662308496924643,9.021765419299363
4,0.0,0.0,10.179977614521977,8.25391122962851
5,0.0,0.0,10.752717426678032,7.553098322414619
6,0.0,0.0,13.268207346890826,7.089034956299323
7,0.0,0.0,12.922981075453265,7.052692660583313
8,0.0,0.0,13.19280468675322,5.7084774833355
9,0.0,0.0,11.480067457681653,6.8621192576324965
10,0.0,0.0,9.961596541978718,8.256929607731001
11,0.0,0.0,12.578170568811572,7.502143082028787
12,0.0,0.0,10.87498933324916,7.212907319335061
13,0.0,0.0,11.612624427135705,7.536044962658812
14,0.0,0.0,11.263671554389687,8.409103290904472
15,0.0,0.0,11.638092249349258,7.938719250972281
16,0.0,0.0,10.646261168787396,6.004367693493567
17,0.0,0.0,8.638335115021238,6.409216827374739
18,0.0,0.0,9.911295047070036,7.165208940382423
19,0.0,0.0,6.858574416538305,6.742564356439072
20,0.0,0.0,6.46276743225264,6.636255333277559
21,0.0,0.0,5.424497933966524,6.870595643985355
22,0.0,0.0,5.417982066680195,6.918717791925884
23,0.0,0.0,6.418599264003952,6.660619535034141
24,0.0,0.0,6.677392232580103,6.64240821514798
25,0.0,0.0,5.777985207496979,6.827338147238422
26,0.0,0.0,4.96933220446571,6.852703968835842
27,0.0,0.0,6.6318358643077495,6.471539544669227
28,0.0,0.0,7.131574439054893,6.294018540799946
29,0.0,0.0,5.679940910396105,6.741093191479754
30,0.0,0.0,4.866371532281342,6.855707002015948
31,0.0,0.0,1.7872187099812058,6.569323994257586
32,0.0,0.0,0.3714345017483296,6.018153555485609
33,0.0,0.0,0.9077040029474397,6.3438356248383965
34,0.0,0.0,2.301470808635008,6.75350330217617
35,0.0,0.0,2.8576808078722182,6.887778107184551
36,0.0,0.0,2.508619039124448,6.866578293278364
37,0.0,0.0,3.3283341733384115,7.003324335372421
38,0.0,0.0,5.268255749003867,6.796457096903997
39,0.0,0.0,6.190869201562406,6.616902329331876
40,0.0,0.0,6.584469684399732,6.436042752143138
41,0.0,0.0,7.165842668732996,6.037711376001509
42,0.0,0.0,7.085505198230746,6.0705586055863385
43,0.0,0.0,8.174223386594086,5.581350827073141
44,0.0,0.0,7.366574588477358,5.923778290442426
45,0.0,0.0,9.647468516828411,3.4425286878025605
46,0.0,0.0,9.711153771108979,3.220406527072375
47,0.0,0.0,9.744697629361454,3.2369941915670597
48,0.0,0.0,9.350752952451737,3.8472292170663276
49,0.0,0.0,9.34408810056558,3.859676069578698
50,0.0,0.0,10.201614695034745,2.3641642149387385
51,0.0,0.0,10.467575026925699,1.416952043212383
52,0.0,0.0,10.171316548374994,2.3381420358022726
53,0.0,0.0,9.71352942520183,3.1971431327843614
54,0.0,0.0,10.301927977215998,1.9395353009357474
55,0.0,0.0,8.715929574100107,4.714987196644434
56,0.0,0.0,8.476273586536204,4.997087351558805
57,0.0,0.0,8.358199876050593,4.963724248406045
58,0.0,0.0,7.5383179015359705,5.604242709483592
59,0.0,0.0,7.5288096852629645,5.600744316733861
60,0.0,0.0,6.841439646751639,5.996634049367183
61,0.0,0.0,7.257349798887512,5.788710048482561
62,0.0,0.0,7.816754439320771,5.3973935142401
63,0.0,0.0,8.754875925410712,4.564761584102748
64,0.0,0.0,9.181035081248835,4.046664626947054
65,0.0,0.0,9.713302685740583,3.1754988676931535
66,0.0,0.0,10.027665836311089,2.6305936667163032
67,0.0,0.0,9.68009187765681,3.413820697864156
68,0.0,0.0,10.606725252409463,0.2016575076784939
69,0.0,0.0,10.605912159777711,0.25331986047947447
70,0.0,0.0,10.652405040774306,0.2443191269989581
71,0.0,0.0,10.635221461365955,0.27118474260237135
72,0.0,0.0,10.572010018342759,0.2784328907741966
73,0.0,0.0,10.557170022701637,0.24692191024909146
74,0.0,0.0,10.510932014323107,0.22380673868514558
75,0.0,0.0,10.515535205991073,0.21265806715635144
76,0.0,0.0,10.51790970086011,0.20856873382000415
77,0.0,0.0,10.507854449515044,0.23715557853344052
78,0.0,0.0,10.505322400101145,0.2876715684170062
79,0.0,0.0,10.50791984972724,0.3297868459179417
80,0.0,0.0,10.493372866258143,0.3316743624789927
81,0.0,0.0,10.518071567449732,0.335218493786362
82,0.0,0.0,10.432853658594208,0.3409104069197791
83,0.0,0.0,10.516817208386586,0.33709551534105797
84,0.0,0.0,10.490451838095096,0.3287602637747799
85,0.0,0.0,10.536151206546558,0.3287113137330497
86,0.0,0.0,10.483857648102466,0.3592016529426496
87,0.0,0.0,10.365401888094745,0.37958979381486313
88,0.0,0.0,10.380789323474515,0.45283996385678504
89,0.0,0.0,10.213214193167053,0.37052003345321916
90,0.0,0.0,10.19002645529972,0.35467768684694007
91,0.0,0.0,10.178215243037958,0.3900737226618405
92,0.0,0.0,10.288930688562353,0.4864380647586631
93,0.0,0.0,10.344579167437562,0.44640099759484675
94,0.0,0.0,10.434738119524413,0.49938557341257217
95,0.0,0.0,10.508687476680272,0.4611448613867722
96,0.0,0.0,10.47410667355948,0.5431933075960993
97,0.0,0.0,10.528372274287825,0.5997402578802448
98,0.0,0.0,10.40537113100213,0.6246096892361763
99,0.0,0.0,10.419760849134427,0.6381739173326146
100,0.0,0.0,10.508753858365289,0.6613440649430783
101,0.0,0.0,10.520683634204802,0.6766909171563884
102,0.0,0.0,10.555775607555233,0.7390286957991407
103,0.0,0.0,10.495990060142287,0.767315026199662
104,0.0,0.0,10.461462812714572,0.8231070611384637
105,0.0,0.0,10.57151516720294,0.931887239166041
106,0.0,0.0,11.120361293497226,1.0038007817073202
107,0.0,0.0,11.09500944014467,0.9872665256678174
